Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1998-06-17-020-XX-NRSITZ-00129	ParlaMint-AT_1998-06-17-020-XX-NRSITZ-00129_d7e2054	Sitting Number 129, Legislative period XX, Wednesday, 17. June 1998	1998-06-17	Lower house	Legislative period XX	-	-	Sitting 129	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-17-020-XX-NRSITZ-00129	ParlaMint-AT_1998-06-17-020-XX-NRSITZ-00129_d7e2069	Sitting Number 129, Legislative period XX, Wednesday, 17. June 1998	1998-06-17	Lower house	Legislative period XX	-	-	Sitting 129	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00608	Höchtl, Josef	M	1947	
ParlaMint-AT-en_1998-06-17-020-XX-NRSITZ-00129	ParlaMint-AT_1998-06-17-020-XX-NRSITZ-00129_d7e2084	Sitting Number 129, Legislative period XX, Wednesday, 17. June 1998	1998-06-17	Lower house	Legislative period XX	-	-	Sitting 129	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-17-020-XX-NRSITZ-00129	ParlaMint-AT_1998-06-17-020-XX-NRSITZ-00129_d7e2100	Sitting Number 129, Legislative period XX, Wednesday, 17. June 1998	1998-06-17	Lower house	Legislative period XX	-	-	Sitting 129	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_1998-06-17-020-XX-NRSITZ-00129	ParlaMint-AT_1998-06-17-020-XX-NRSITZ-00129_d7e2118	Sitting Number 129, Legislative period XX, Wednesday, 17. June 1998	1998-06-17	Lower house	Legislative period XX	-	-	Sitting 129	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-17-020-XX-NRSITZ-00129	ParlaMint-AT_1998-06-17-020-XX-NRSITZ-00129_d7e2133	Sitting Number 129, Legislative period XX, Wednesday, 17. June 1998	1998-06-17	Lower house	Legislative period XX	-	-	Sitting 129	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02861	Schaffenrath, Maria	F	1951	
ParlaMint-AT-en_1998-06-17-020-XX-NRSITZ-00129	ParlaMint-AT_1998-06-17-020-XX-NRSITZ-00129_d7e2149	Sitting Number 129, Legislative period XX, Wednesday, 17. June 1998	1998-06-17	Lower house	Legislative period XX	-	-	Sitting 129	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-17-020-XX-NRSITZ-00129	ParlaMint-AT_1998-06-17-020-XX-NRSITZ-00129_d7e2164	Sitting Number 129, Legislative period XX, Wednesday, 17. June 1998	1998-06-17	Lower house	Legislative period XX	-	-	Sitting 129	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_1998-06-17-020-XX-NRSITZ-00129	ParlaMint-AT_1998-06-17-020-XX-NRSITZ-00129_d7e2179	Sitting Number 129, Legislative period XX, Wednesday, 17. June 1998	1998-06-17	Lower house	Legislative period XX	-	-	Sitting 129	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-17-020-XX-NRSITZ-00129	ParlaMint-AT_1998-06-17-020-XX-NRSITZ-00129_d7e2195	Sitting Number 129, Legislative period XX, Wednesday, 17. June 1998	1998-06-17	Lower house	Legislative period XX	-	-	Sitting 129	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_1998-06-17-020-XX-NRSITZ-00129	ParlaMint-AT_1998-06-17-020-XX-NRSITZ-00129_d7e2210	Sitting Number 129, Legislative period XX, Wednesday, 17. June 1998	1998-06-17	Lower house	Legislative period XX	-	-	Sitting 129	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-17-020-XX-NRSITZ-00129	ParlaMint-AT_1998-06-17-020-XX-NRSITZ-00129_d7e2225	Sitting Number 129, Legislative period XX, Wednesday, 17. June 1998	1998-06-17	Lower house	Legislative period XX	-	-	Sitting 129	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_1998-06-17-020-XX-NRSITZ-00129	ParlaMint-AT_1998-06-17-020-XX-NRSITZ-00129_d7e2241	Sitting Number 129, Legislative period XX, Wednesday, 17. June 1998	1998-06-17	Lower house	Legislative period XX	-	-	Sitting 129	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-17-020-XX-NRSITZ-00129	ParlaMint-AT_1998-06-17-020-XX-NRSITZ-00129_d7e2256	Sitting Number 129, Legislative period XX, Wednesday, 17. June 1998	1998-06-17	Lower house	Legislative period XX	-	-	Sitting 129	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01052	Niederwieser, Erwin	M	1951	
ParlaMint-AT-en_1998-06-17-020-XX-NRSITZ-00129	ParlaMint-AT_1998-06-17-020-XX-NRSITZ-00129_d7e2271	Sitting Number 129, Legislative period XX, Wednesday, 17. June 1998	1998-06-17	Lower house	Legislative period XX	-	-	Sitting 129	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-17-020-XX-NRSITZ-00129	ParlaMint-AT_1998-06-17-020-XX-NRSITZ-00129_d7e2287	Sitting Number 129, Legislative period XX, Wednesday, 17. June 1998	1998-06-17	Lower house	Legislative period XX	-	-	Sitting 129	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_1998-06-17-020-XX-NRSITZ-00129	ParlaMint-AT_1998-06-17-020-XX-NRSITZ-00129_d7e2302	Sitting Number 129, Legislative period XX, Wednesday, 17. June 1998	1998-06-17	Lower house	Legislative period XX	-	-	Sitting 129	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-17-020-XX-NRSITZ-00129	ParlaMint-AT_1998-06-17-020-XX-NRSITZ-00129_d7e2317	Sitting Number 129, Legislative period XX, Wednesday, 17. June 1998	1998-06-17	Lower house	Legislative period XX	-	-	Sitting 129	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-17-020-XX-NRSITZ-00129	ParlaMint-AT_1998-06-17-020-XX-NRSITZ-00129_d7e2333	Sitting Number 129, Legislative period XX, Wednesday, 17. June 1998	1998-06-17	Lower house	Legislative period XX	-	-	Sitting 129	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00027	Antoni, Dieter	M	1942	
ParlaMint-AT-en_1998-06-17-020-XX-NRSITZ-00129	ParlaMint-AT_1998-06-17-020-XX-NRSITZ-00129_d7e2357	Sitting Number 129, Legislative period XX, Wednesday, 17. June 1998	1998-06-17	Lower house	Legislative period XX	-	-	Sitting 129	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-17-020-XX-NRSITZ-00129	ParlaMint-AT_1998-06-17-020-XX-NRSITZ-00129_d7e2372	Sitting Number 129, Legislative period XX, Wednesday, 17. June 1998	1998-06-17	Lower house	Legislative period XX	-	-	Sitting 129	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_1998-06-17-020-XX-NRSITZ-00129	ParlaMint-AT_1998-06-17-020-XX-NRSITZ-00129_d7e2391	Sitting Number 129, Legislative period XX, Wednesday, 17. June 1998	1998-06-17	Lower house	Legislative period XX	-	-	Sitting 129	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-17-020-XX-NRSITZ-00129	ParlaMint-AT_1998-06-17-020-XX-NRSITZ-00129_d7e2406	Sitting Number 129, Legislative period XX, Wednesday, 17. June 1998	1998-06-17	Lower house	Legislative period XX	-	-	Sitting 129	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00027	Antoni, Dieter	M	1942	
ParlaMint-AT-en_1998-06-17-020-XX-NRSITZ-00129	ParlaMint-AT_1998-06-17-020-XX-NRSITZ-00129_d7e2421	Sitting Number 129, Legislative period XX, Wednesday, 17. June 1998	1998-06-17	Lower house	Legislative period XX	-	-	Sitting 129	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-17-020-XX-NRSITZ-00129	ParlaMint-AT_1998-06-17-020-XX-NRSITZ-00129_d7e2437	Sitting Number 129, Legislative period XX, Wednesday, 17. June 1998	1998-06-17	Lower house	Legislative period XX	-	-	Sitting 129	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_1998-06-17-020-XX-NRSITZ-00129	ParlaMint-AT_1998-06-17-020-XX-NRSITZ-00129_d7e2452	Sitting Number 129, Legislative period XX, Wednesday, 17. June 1998	1998-06-17	Lower house	Legislative period XX	-	-	Sitting 129	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-17-020-XX-NRSITZ-00129	ParlaMint-AT_1998-06-17-020-XX-NRSITZ-00129_d7e2467	Sitting Number 129, Legislative period XX, Wednesday, 17. June 1998	1998-06-17	Lower house	Legislative period XX	-	-	Sitting 129	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_04535	Gaugg, Reinhart	M	1953	
ParlaMint-AT-en_1998-06-17-020-XX-NRSITZ-00129	ParlaMint-AT_1998-06-17-020-XX-NRSITZ-00129_d7e2483	Sitting Number 129, Legislative period XX, Wednesday, 17. June 1998	1998-06-17	Lower house	Legislative period XX	-	-	Sitting 129	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-17-020-XX-NRSITZ-00129	ParlaMint-AT_1998-06-17-020-XX-NRSITZ-00129_d7e2498	Sitting Number 129, Legislative period XX, Wednesday, 17. June 1998	1998-06-17	Lower house	Legislative period XX	-	-	Sitting 129	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_1998-06-17-020-XX-NRSITZ-00129	ParlaMint-AT_1998-06-17-020-XX-NRSITZ-00129_d7e2513	Sitting Number 129, Legislative period XX, Wednesday, 17. June 1998	1998-06-17	Lower house	Legislative period XX	-	-	Sitting 129	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-17-020-XX-NRSITZ-00129	ParlaMint-AT_1998-06-17-020-XX-NRSITZ-00129_d7e2529	Sitting Number 129, Legislative period XX, Wednesday, 17. June 1998	1998-06-17	Lower house	Legislative period XX	-	-	Sitting 129	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_1998-06-17-020-XX-NRSITZ-00129	ParlaMint-AT_1998-06-17-020-XX-NRSITZ-00129_d7e2544	Sitting Number 129, Legislative period XX, Wednesday, 17. June 1998	1998-06-17	Lower house	Legislative period XX	-	-	Sitting 129	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-17-020-XX-NRSITZ-00129	ParlaMint-AT_1998-06-17-020-XX-NRSITZ-00129_d7e2559	Sitting Number 129, Legislative period XX, Wednesday, 17. June 1998	1998-06-17	Lower house	Legislative period XX	-	-	Sitting 129	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_1998-06-17-020-XX-NRSITZ-00129	ParlaMint-AT_1998-06-17-020-XX-NRSITZ-00129_d7e2575	Sitting Number 129, Legislative period XX, Wednesday, 17. June 1998	1998-06-17	Lower house	Legislative period XX	-	-	Sitting 129	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-17-020-XX-NRSITZ-00129	ParlaMint-AT_1998-06-17-020-XX-NRSITZ-00129_d7e2590	Sitting Number 129, Legislative period XX, Wednesday, 17. June 1998	1998-06-17	Lower house	Legislative period XX	-	-	Sitting 129	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_1998-06-17-020-XX-NRSITZ-00129	ParlaMint-AT_1998-06-17-020-XX-NRSITZ-00129_d7e2605	Sitting Number 129, Legislative period XX, Wednesday, 17. June 1998	1998-06-17	Lower house	Legislative period XX	-	-	Sitting 129	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-17-020-XX-NRSITZ-00129	ParlaMint-AT_1998-06-17-020-XX-NRSITZ-00129_d7e2621	Sitting Number 129, Legislative period XX, Wednesday, 17. June 1998	1998-06-17	Lower house	Legislative period XX	-	-	Sitting 129	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_1998-06-17-020-XX-NRSITZ-00129	ParlaMint-AT_1998-06-17-020-XX-NRSITZ-00129_d7e2639	Sitting Number 129, Legislative period XX, Wednesday, 17. June 1998	1998-06-17	Lower house	Legislative period XX	-	-	Sitting 129	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-17-020-XX-NRSITZ-00129	ParlaMint-AT_1998-06-17-020-XX-NRSITZ-00129_d7e2654	Sitting Number 129, Legislative period XX, Wednesday, 17. June 1998	1998-06-17	Lower house	Legislative period XX	-	-	Sitting 129	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02861	Schaffenrath, Maria	F	1951	
ParlaMint-AT-en_1998-06-17-020-XX-NRSITZ-00129	ParlaMint-AT_1998-06-17-020-XX-NRSITZ-00129_d7e2673	Sitting Number 129, Legislative period XX, Wednesday, 17. June 1998	1998-06-17	Lower house	Legislative period XX	-	-	Sitting 129	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-17-020-XX-NRSITZ-00129	ParlaMint-AT_1998-06-17-020-XX-NRSITZ-00129_d7e2688	Sitting Number 129, Legislative period XX, Wednesday, 17. June 1998	1998-06-17	Lower house	Legislative period XX	-	-	Sitting 129	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_1998-06-17-020-XX-NRSITZ-00129	ParlaMint-AT_1998-06-17-020-XX-NRSITZ-00129_d7e2712	Sitting Number 129, Legislative period XX, Wednesday, 17. June 1998	1998-06-17	Lower house	Legislative period XX	-	-	Sitting 129	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-17-020-XX-NRSITZ-00129	ParlaMint-AT_1998-06-17-020-XX-NRSITZ-00129_d7e2731	Sitting Number 129, Legislative period XX, Wednesday, 17. June 1998	1998-06-17	Lower house	Legislative period XX	-	-	Sitting 129	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_01739	Schmidt, Heide	F	1948	
ParlaMint-AT-en_1998-06-17-020-XX-NRSITZ-00129	ParlaMint-AT_1998-06-17-020-XX-NRSITZ-00129_d7e2755	Sitting Number 129, Legislative period XX, Wednesday, 17. June 1998	1998-06-17	Lower house	Legislative period XX	-	-	Sitting 129	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-17-020-XX-NRSITZ-00129	ParlaMint-AT_1998-06-17-020-XX-NRSITZ-00129_d7e2770	Sitting Number 129, Legislative period XX, Wednesday, 17. June 1998	1998-06-17	Lower house	Legislative period XX	-	-	Sitting 129	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_1998-06-17-020-XX-NRSITZ-00129	ParlaMint-AT_1998-06-17-020-XX-NRSITZ-00129_d7e2792	Sitting Number 129, Legislative period XX, Wednesday, 17. June 1998	1998-06-17	Lower house	Legislative period XX	-	-	Sitting 129	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-17-020-XX-NRSITZ-00129	ParlaMint-AT_1998-06-17-020-XX-NRSITZ-00129_d7e2807	Sitting Number 129, Legislative period XX, Wednesday, 17. June 1998	1998-06-17	Lower house	Legislative period XX	-	-	Sitting 129	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_01739	Schmidt, Heide	F	1948	
ParlaMint-AT-en_1998-06-17-020-XX-NRSITZ-00129	ParlaMint-AT_1998-06-17-020-XX-NRSITZ-00129_d7e2825	Sitting Number 129, Legislative period XX, Wednesday, 17. June 1998	1998-06-17	Lower house	Legislative period XX	-	-	Sitting 129	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-17-020-XX-NRSITZ-00129	ParlaMint-AT_1998-06-17-020-XX-NRSITZ-00129_d7e2841	Sitting Number 129, Legislative period XX, Wednesday, 17. June 1998	1998-06-17	Lower house	Legislative period XX	-	-	Sitting 129	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_1998-06-17-020-XX-NRSITZ-00129	ParlaMint-AT_1998-06-17-020-XX-NRSITZ-00129_d7e2859	Sitting Number 129, Legislative period XX, Wednesday, 17. June 1998	1998-06-17	Lower house	Legislative period XX	-	-	Sitting 129	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-17-020-XX-NRSITZ-00129	ParlaMint-AT_1998-06-17-020-XX-NRSITZ-00129_d7e2874	Sitting Number 129, Legislative period XX, Wednesday, 17. June 1998	1998-06-17	Lower house	Legislative period XX	-	-	Sitting 129	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03612	Ablinger, Sonja	F	1966	
ParlaMint-AT-en_1998-06-17-020-XX-NRSITZ-00129	ParlaMint-AT_1998-06-17-020-XX-NRSITZ-00129_d7e2890	Sitting Number 129, Legislative period XX, Wednesday, 17. June 1998	1998-06-17	Lower house	Legislative period XX	-	-	Sitting 129	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-17-020-XX-NRSITZ-00129	ParlaMint-AT_1998-06-17-020-XX-NRSITZ-00129_d7e2905	Sitting Number 129, Legislative period XX, Wednesday, 17. June 1998	1998-06-17	Lower house	Legislative period XX	-	-	Sitting 129	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_1998-06-17-020-XX-NRSITZ-00129	ParlaMint-AT_1998-06-17-020-XX-NRSITZ-00129_d7e2923	Sitting Number 129, Legislative period XX, Wednesday, 17. June 1998	1998-06-17	Lower house	Legislative period XX	-	-	Sitting 129	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
