Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00128	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00128_d7e2429	Sitting Number 128, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00370	Gatterer, Edeltraud	F	1954	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00128	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00128_d7e2518	Sitting Number 128, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00128	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00128_d7e2540	Sitting Number 128, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00128	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00128_d7e2629	Sitting Number 128, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00128	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00128_d7e2647	Sitting Number 128, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00703	Hums, Franz	M	1937	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00128	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00128_d7e2718	Sitting Number 128, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00128	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00128_d7e2739	Sitting Number 128, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_04535	Gaugg, Reinhart	M	1953	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00128	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00128_d7e2777	Sitting Number 128, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00128	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00128_d7e2795	Sitting Number 128, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02018	Steibl, Ridi	F	1951	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00128	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00128_d7e2844	Sitting Number 128, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00128	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00128_d7e2863	Sitting Number 128, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01248	Motter, Klara	F	1935	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00128	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00128_d7e2939	Sitting Number 128, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00128	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00128_d7e2960	Sitting Number 128, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 128	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00657	Hostasch, Eleonora	F	1944	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00128	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00128_d7e3013	Sitting Number 128, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00128	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00128_d7e3031	Sitting Number 128, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00640	Guggenberger, Walter	M	1947	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00128	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00128_d7e3081	Sitting Number 128, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00128	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00128_d7e3099	Sitting Number 128, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02852	Haidlmayr, Theresia	F	1955	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00128	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00128_d7e3274	Sitting Number 128, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00128	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00128_d7e3289	Sitting Number 128, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02852	Haidlmayr, Theresia	F	1955	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00128	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00128_d7e3352	Sitting Number 128, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00128	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00128_d7e3374	Sitting Number 128, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02888	Pittermann, Elisabeth	F	1946	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00128	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00128_d7e3436	Sitting Number 128, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00128	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00128_d7e3454	Sitting Number 128, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00495	Haller, Edith	F	1944	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00128	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00128_d7e3489	Sitting Number 128, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00128	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00128_d7e3507	Sitting Number 128, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_02763	Silhavy, Heidrun	F	1956	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00128	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00128_d7e3554	Sitting Number 128, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00128	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00128_d7e3575	Sitting Number 128, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00081	Bauer, Sophie	F	1939	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00128	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00128_d7e3610	Sitting Number 128, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00128	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00128_d7e3628	Sitting Number 128, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00231	Dolinschek, Sigisbert	M	1954	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00128	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00128_d7e3691	Sitting Number 128, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00128	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00128_d7e3709	Sitting Number 128, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00136	Blünegger, Anton	M	1940	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00128	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00128_d7e3761	Sitting Number 128, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00128	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00128_d7e3780	Sitting Number 128, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01128	Meisinger, Josef	M	1943	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00128	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00128_d7e3838	Sitting Number 128, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00128	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00128_d7e4000	Sitting Number 128, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00128	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00128_d7e4027	Sitting Number 128, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00231	Dolinschek, Sigisbert	M	1954	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00128	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00128_d7e4075	Sitting Number 128, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00128	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00128_d7e4094	Sitting Number 128, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_01062	Nürnberger, Rudolf	M	1945	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00128	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00128_d7e4156	Sitting Number 128, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00128	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00128_d7e4174	Sitting Number 128, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02861	Schaffenrath, Maria	F	1951	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00128	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00128_d7e4221	Sitting Number 128, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00128	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00128_d7e4239	Sitting Number 128, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01371	Tichy-Schreder, Ingrid	F	1941	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00128	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00128_d7e4280	Sitting Number 128, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00128	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00128_d7e4298	Sitting Number 128, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00128	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00128_d7e4371	Sitting Number 128, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00128	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00128_d7e4390	Sitting Number 128, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 128	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00657	Hostasch, Eleonora	F	1944	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00128	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00128_d7e4458	Sitting Number 128, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00128	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00128_d7e4476	Sitting Number 128, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00027	Antoni, Dieter	M	1942	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00128	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00128_d7e4537	Sitting Number 128, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00128	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00128_d7e4556	Sitting Number 128, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_04535	Gaugg, Reinhart	M	1953	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00128	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00128_d7e4632	Sitting Number 128, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1998-06-16-020-XX-NRSITZ-00128	ParlaMint-AT_1998-06-16-020-XX-NRSITZ-00128_d7e4650	Sitting Number 128, Legislative period XX, Tuesday, 16. June 1998	1998-06-16	Lower house	Legislative period XX	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_03602	Trinkl, Josef	M	1951	
