Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1998-04-15-020-XX-NRSITZ-00115	ParlaMint-AT_1998-04-15-020-XX-NRSITZ-00115_d7e5164	Sitting Number 115, Legislative period XX, Wednesday, 15. April 1998	1998-04-15	Lower house	Legislative period XX	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-04-15-020-XX-NRSITZ-00115	ParlaMint-AT_1998-04-15-020-XX-NRSITZ-00115_d7e5194	Sitting Number 115, Legislative period XX, Wednesday, 15. April 1998	1998-04-15	Lower house	Legislative period XX	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_1998-04-15-020-XX-NRSITZ-00115	ParlaMint-AT_1998-04-15-020-XX-NRSITZ-00115_d7e5295	Sitting Number 115, Legislative period XX, Wednesday, 15. April 1998	1998-04-15	Lower house	Legislative period XX	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-04-15-020-XX-NRSITZ-00115	ParlaMint-AT_1998-04-15-020-XX-NRSITZ-00115_d7e5316	Sitting Number 115, Legislative period XX, Wednesday, 15. April 1998	1998-04-15	Lower house	Legislative period XX	-	-	Sitting 115	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_1998-04-15-020-XX-NRSITZ-00115	ParlaMint-AT_1998-04-15-020-XX-NRSITZ-00115_d7e5434	Sitting Number 115, Legislative period XX, Wednesday, 15. April 1998	1998-04-15	Lower house	Legislative period XX	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-04-15-020-XX-NRSITZ-00115	ParlaMint-AT_1998-04-15-020-XX-NRSITZ-00115_d7e5456	Sitting Number 115, Legislative period XX, Wednesday, 15. April 1998	1998-04-15	Lower house	Legislative period XX	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_1998-04-15-020-XX-NRSITZ-00115	ParlaMint-AT_1998-04-15-020-XX-NRSITZ-00115_d7e5500	Sitting Number 115, Legislative period XX, Wednesday, 15. April 1998	1998-04-15	Lower house	Legislative period XX	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-04-15-020-XX-NRSITZ-00115	ParlaMint-AT_1998-04-15-020-XX-NRSITZ-00115_d7e5516	Sitting Number 115, Legislative period XX, Wednesday, 15. April 1998	1998-04-15	Lower house	Legislative period XX	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_1998-04-15-020-XX-NRSITZ-00115	ParlaMint-AT_1998-04-15-020-XX-NRSITZ-00115_d7e5559	Sitting Number 115, Legislative period XX, Wednesday, 15. April 1998	1998-04-15	Lower house	Legislative period XX	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-04-15-020-XX-NRSITZ-00115	ParlaMint-AT_1998-04-15-020-XX-NRSITZ-00115_d7e5617	Sitting Number 115, Legislative period XX, Wednesday, 15. April 1998	1998-04-15	Lower house	Legislative period XX	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_1998-04-15-020-XX-NRSITZ-00115	ParlaMint-AT_1998-04-15-020-XX-NRSITZ-00115_d7e5644	Sitting Number 115, Legislative period XX, Wednesday, 15. April 1998	1998-04-15	Lower house	Legislative period XX	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-04-15-020-XX-NRSITZ-00115	ParlaMint-AT_1998-04-15-020-XX-NRSITZ-00115_d7e5700	Sitting Number 115, Legislative period XX, Wednesday, 15. April 1998	1998-04-15	Lower house	Legislative period XX	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_1998-04-15-020-XX-NRSITZ-00115	ParlaMint-AT_1998-04-15-020-XX-NRSITZ-00115_d7e5735	Sitting Number 115, Legislative period XX, Wednesday, 15. April 1998	1998-04-15	Lower house	Legislative period XX	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-04-15-020-XX-NRSITZ-00115	ParlaMint-AT_1998-04-15-020-XX-NRSITZ-00115_d7e5750	Sitting Number 115, Legislative period XX, Wednesday, 15. April 1998	1998-04-15	Lower house	Legislative period XX	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_1998-04-15-020-XX-NRSITZ-00115	ParlaMint-AT_1998-04-15-020-XX-NRSITZ-00115_d7e5780	Sitting Number 115, Legislative period XX, Wednesday, 15. April 1998	1998-04-15	Lower house	Legislative period XX	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-04-15-020-XX-NRSITZ-00115	ParlaMint-AT_1998-04-15-020-XX-NRSITZ-00115_d7e5802	Sitting Number 115, Legislative period XX, Wednesday, 15. April 1998	1998-04-15	Lower house	Legislative period XX	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00930	Kostelka, Peter	M	1946	
ParlaMint-AT-en_1998-04-15-020-XX-NRSITZ-00115	ParlaMint-AT_1998-04-15-020-XX-NRSITZ-00115_d7e5882	Sitting Number 115, Legislative period XX, Wednesday, 15. April 1998	1998-04-15	Lower house	Legislative period XX	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-04-15-020-XX-NRSITZ-00115	ParlaMint-AT_1998-04-15-020-XX-NRSITZ-00115_d7e5897	Sitting Number 115, Legislative period XX, Wednesday, 15. April 1998	1998-04-15	Lower house	Legislative period XX	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00930	Kostelka, Peter	M	1946	
ParlaMint-AT-en_1998-04-15-020-XX-NRSITZ-00115	ParlaMint-AT_1998-04-15-020-XX-NRSITZ-00115_d7e5928	Sitting Number 115, Legislative period XX, Wednesday, 15. April 1998	1998-04-15	Lower house	Legislative period XX	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-04-15-020-XX-NRSITZ-00115	ParlaMint-AT_1998-04-15-020-XX-NRSITZ-00115_d7e5949	Sitting Number 115, Legislative period XX, Wednesday, 15. April 1998	1998-04-15	Lower house	Legislative period XX	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00490	Haider, Jörg	M	1950	
ParlaMint-AT-en_1998-04-15-020-XX-NRSITZ-00115	ParlaMint-AT_1998-04-15-020-XX-NRSITZ-00115_d7e6042	Sitting Number 115, Legislative period XX, Wednesday, 15. April 1998	1998-04-15	Lower house	Legislative period XX	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-04-15-020-XX-NRSITZ-00115	ParlaMint-AT_1998-04-15-020-XX-NRSITZ-00115_d7e6058	Sitting Number 115, Legislative period XX, Wednesday, 15. April 1998	1998-04-15	Lower house	Legislative period XX	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00490	Haider, Jörg	M	1950	
ParlaMint-AT-en_1998-04-15-020-XX-NRSITZ-00115	ParlaMint-AT_1998-04-15-020-XX-NRSITZ-00115_d7e6088	Sitting Number 115, Legislative period XX, Wednesday, 15. April 1998	1998-04-15	Lower house	Legislative period XX	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-04-15-020-XX-NRSITZ-00115	ParlaMint-AT_1998-04-15-020-XX-NRSITZ-00115_d7e6109	Sitting Number 115, Legislative period XX, Wednesday, 15. April 1998	1998-04-15	Lower house	Legislative period XX	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_01739	Schmidt, Heide	F	1948	
ParlaMint-AT-en_1998-04-15-020-XX-NRSITZ-00115	ParlaMint-AT_1998-04-15-020-XX-NRSITZ-00115_d7e6170	Sitting Number 115, Legislative period XX, Wednesday, 15. April 1998	1998-04-15	Lower house	Legislative period XX	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-04-15-020-XX-NRSITZ-00115	ParlaMint-AT_1998-04-15-020-XX-NRSITZ-00115_d7e6185	Sitting Number 115, Legislative period XX, Wednesday, 15. April 1998	1998-04-15	Lower house	Legislative period XX	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_01739	Schmidt, Heide	F	1948	
ParlaMint-AT-en_1998-04-15-020-XX-NRSITZ-00115	ParlaMint-AT_1998-04-15-020-XX-NRSITZ-00115_d7e6203	Sitting Number 115, Legislative period XX, Wednesday, 15. April 1998	1998-04-15	Lower house	Legislative period XX	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-04-15-020-XX-NRSITZ-00115	ParlaMint-AT_1998-04-15-020-XX-NRSITZ-00115_d7e6219	Sitting Number 115, Legislative period XX, Wednesday, 15. April 1998	1998-04-15	Lower house	Legislative period XX	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_01739	Schmidt, Heide	F	1948	
ParlaMint-AT-en_1998-04-15-020-XX-NRSITZ-00115	ParlaMint-AT_1998-04-15-020-XX-NRSITZ-00115_d7e6260	Sitting Number 115, Legislative period XX, Wednesday, 15. April 1998	1998-04-15	Lower house	Legislative period XX	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-04-15-020-XX-NRSITZ-00115	ParlaMint-AT_1998-04-15-020-XX-NRSITZ-00115_d7e6285	Sitting Number 115, Legislative period XX, Wednesday, 15. April 1998	1998-04-15	Lower house	Legislative period XX	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_1998-04-15-020-XX-NRSITZ-00115	ParlaMint-AT_1998-04-15-020-XX-NRSITZ-00115_d7e6331	Sitting Number 115, Legislative period XX, Wednesday, 15. April 1998	1998-04-15	Lower house	Legislative period XX	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-04-15-020-XX-NRSITZ-00115	ParlaMint-AT_1998-04-15-020-XX-NRSITZ-00115_d7e6353	Sitting Number 115, Legislative period XX, Wednesday, 15. April 1998	1998-04-15	Lower house	Legislative period XX	-	-	Sitting 115	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_1998-04-15-020-XX-NRSITZ-00115	ParlaMint-AT_1998-04-15-020-XX-NRSITZ-00115_d7e6481	Sitting Number 115, Legislative period XX, Wednesday, 15. April 1998	1998-04-15	Lower house	Legislative period XX	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-04-15-020-XX-NRSITZ-00115	ParlaMint-AT_1998-04-15-020-XX-NRSITZ-00115_d7e6502	Sitting Number 115, Legislative period XX, Wednesday, 15. April 1998	1998-04-15	Lower house	Legislative period XX	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01795	Schwarzböck, Rudolf	M	1947	
ParlaMint-AT-en_1998-04-15-020-XX-NRSITZ-00115	ParlaMint-AT_1998-04-15-020-XX-NRSITZ-00115_d7e6554	Sitting Number 115, Legislative period XX, Wednesday, 15. April 1998	1998-04-15	Lower house	Legislative period XX	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-04-15-020-XX-NRSITZ-00115	ParlaMint-AT_1998-04-15-020-XX-NRSITZ-00115_d7e6578	Sitting Number 115, Legislative period XX, Wednesday, 15. April 1998	1998-04-15	Lower house	Legislative period XX	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-04-15-020-XX-NRSITZ-00115	ParlaMint-AT_1998-04-15-020-XX-NRSITZ-00115_d7e6610	Sitting Number 115, Legislative period XX, Wednesday, 15. April 1998	1998-04-15	Lower house	Legislative period XX	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01613	Schieder, Peter	M	1941	
ParlaMint-AT-en_1998-04-15-020-XX-NRSITZ-00115	ParlaMint-AT_1998-04-15-020-XX-NRSITZ-00115_d7e6687	Sitting Number 115, Legislative period XX, Wednesday, 15. April 1998	1998-04-15	Lower house	Legislative period XX	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-04-15-020-XX-NRSITZ-00115	ParlaMint-AT_1998-04-15-020-XX-NRSITZ-00115_d7e6709	Sitting Number 115, Legislative period XX, Wednesday, 15. April 1998	1998-04-15	Lower house	Legislative period XX	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_1998-04-15-020-XX-NRSITZ-00115	ParlaMint-AT_1998-04-15-020-XX-NRSITZ-00115_d7e6839	Sitting Number 115, Legislative period XX, Wednesday, 15. April 1998	1998-04-15	Lower house	Legislative period XX	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-04-15-020-XX-NRSITZ-00115	ParlaMint-AT_1998-04-15-020-XX-NRSITZ-00115_d7e6854	Sitting Number 115, Legislative period XX, Wednesday, 15. April 1998	1998-04-15	Lower house	Legislative period XX	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_1998-04-15-020-XX-NRSITZ-00115	ParlaMint-AT_1998-04-15-020-XX-NRSITZ-00115_d7e6884	Sitting Number 115, Legislative period XX, Wednesday, 15. April 1998	1998-04-15	Lower house	Legislative period XX	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-04-15-020-XX-NRSITZ-00115	ParlaMint-AT_1998-04-15-020-XX-NRSITZ-00115_d7e6909	Sitting Number 115, Legislative period XX, Wednesday, 15. April 1998	1998-04-15	Lower house	Legislative period XX	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_02858	Gredler, Martina	F	1958	
ParlaMint-AT-en_1998-04-15-020-XX-NRSITZ-00115	ParlaMint-AT_1998-04-15-020-XX-NRSITZ-00115_d7e6958	Sitting Number 115, Legislative period XX, Wednesday, 15. April 1998	1998-04-15	Lower house	Legislative period XX	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-04-15-020-XX-NRSITZ-00115	ParlaMint-AT_1998-04-15-020-XX-NRSITZ-00115_d7e6980	Sitting Number 115, Legislative period XX, Wednesday, 15. April 1998	1998-04-15	Lower house	Legislative period XX	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02855	Kammerlander, Doris	F	1949	
ParlaMint-AT-en_1998-04-15-020-XX-NRSITZ-00115	ParlaMint-AT_1998-04-15-020-XX-NRSITZ-00115_d7e7121	Sitting Number 115, Legislative period XX, Wednesday, 15. April 1998	1998-04-15	Lower house	Legislative period XX	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-04-15-020-XX-NRSITZ-00115	ParlaMint-AT_1998-04-15-020-XX-NRSITZ-00115_d7e7145	Sitting Number 115, Legislative period XX, Wednesday, 15. April 1998	1998-04-15	Lower house	Legislative period XX	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_1998-04-15-020-XX-NRSITZ-00115	ParlaMint-AT_1998-04-15-020-XX-NRSITZ-00115_d7e7184	Sitting Number 115, Legislative period XX, Wednesday, 15. April 1998	1998-04-15	Lower house	Legislative period XX	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-04-15-020-XX-NRSITZ-00115	ParlaMint-AT_1998-04-15-020-XX-NRSITZ-00115_d7e7215	Sitting Number 115, Legislative period XX, Wednesday, 15. April 1998	1998-04-15	Lower house	Legislative period XX	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_1998-04-15-020-XX-NRSITZ-00115	ParlaMint-AT_1998-04-15-020-XX-NRSITZ-00115_d7e7254	Sitting Number 115, Legislative period XX, Wednesday, 15. April 1998	1998-04-15	Lower house	Legislative period XX	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-04-15-020-XX-NRSITZ-00115	ParlaMint-AT_1998-04-15-020-XX-NRSITZ-00115_d7e7275	Sitting Number 115, Legislative period XX, Wednesday, 15. April 1998	1998-04-15	Lower house	Legislative period XX	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00930	Kostelka, Peter	M	1946	
ParlaMint-AT-en_1998-04-15-020-XX-NRSITZ-00115	ParlaMint-AT_1998-04-15-020-XX-NRSITZ-00115_d7e7327	Sitting Number 115, Legislative period XX, Wednesday, 15. April 1998	1998-04-15	Lower house	Legislative period XX	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-04-15-020-XX-NRSITZ-00115	ParlaMint-AT_1998-04-15-020-XX-NRSITZ-00115_d7e7348	Sitting Number 115, Legislative period XX, Wednesday, 15. April 1998	1998-04-15	Lower house	Legislative period XX	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_1998-04-15-020-XX-NRSITZ-00115	ParlaMint-AT_1998-04-15-020-XX-NRSITZ-00115_d7e7388	Sitting Number 115, Legislative period XX, Wednesday, 15. April 1998	1998-04-15	Lower house	Legislative period XX	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
