Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1998-11-26-020-XX-NRSITZ-00149	ParlaMint-AT_1998-11-26-020-XX-NRSITZ-00149_d7e3380	Sitting Number 149, Legislative period XX, Thursday, 26. November 1998	1998-11-26	Lower house	Legislative period XX	-	-	Sitting 149	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_1998-11-26-020-XX-NRSITZ-00149	ParlaMint-AT_1998-11-26-020-XX-NRSITZ-00149_d7e3407	Sitting Number 149, Legislative period XX, Thursday, 26. November 1998	1998-11-26	Lower house	Legislative period XX	-	-	Sitting 149	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-26-020-XX-NRSITZ-00149	ParlaMint-AT_1998-11-26-020-XX-NRSITZ-00149_d7e3422	Sitting Number 149, Legislative period XX, Thursday, 26. November 1998	1998-11-26	Lower house	Legislative period XX	-	-	Sitting 149	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_1998-11-26-020-XX-NRSITZ-00149	ParlaMint-AT_1998-11-26-020-XX-NRSITZ-00149_d7e3507	Sitting Number 149, Legislative period XX, Thursday, 26. November 1998	1998-11-26	Lower house	Legislative period XX	-	-	Sitting 149	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-26-020-XX-NRSITZ-00149	ParlaMint-AT_1998-11-26-020-XX-NRSITZ-00149_d7e3528	Sitting Number 149, Legislative period XX, Thursday, 26. November 1998	1998-11-26	Lower house	Legislative period XX	-	-	Sitting 149	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_1998-11-26-020-XX-NRSITZ-00149	ParlaMint-AT_1998-11-26-020-XX-NRSITZ-00149_d7e3559	Sitting Number 149, Legislative period XX, Thursday, 26. November 1998	1998-11-26	Lower house	Legislative period XX	-	-	Sitting 149	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-26-020-XX-NRSITZ-00149	ParlaMint-AT_1998-11-26-020-XX-NRSITZ-00149_d7e3580	Sitting Number 149, Legislative period XX, Thursday, 26. November 1998	1998-11-26	Lower house	Legislative period XX	-	-	Sitting 149	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00311	Fekter, Maria Theresia	F	1956	
ParlaMint-AT-en_1998-11-26-020-XX-NRSITZ-00149	ParlaMint-AT_1998-11-26-020-XX-NRSITZ-00149_d7e3726	Sitting Number 149, Legislative period XX, Thursday, 26. November 1998	1998-11-26	Lower house	Legislative period XX	-	-	Sitting 149	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-26-020-XX-NRSITZ-00149	ParlaMint-AT_1998-11-26-020-XX-NRSITZ-00149_d7e3747	Sitting Number 149, Legislative period XX, Thursday, 26. November 1998	1998-11-26	Lower house	Legislative period XX	-	-	Sitting 149	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_1998-11-26-020-XX-NRSITZ-00149	ParlaMint-AT_1998-11-26-020-XX-NRSITZ-00149_d7e3944	Sitting Number 149, Legislative period XX, Thursday, 26. November 1998	1998-11-26	Lower house	Legislative period XX	-	-	Sitting 149	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-26-020-XX-NRSITZ-00149	ParlaMint-AT_1998-11-26-020-XX-NRSITZ-00149_d7e3965	Sitting Number 149, Legislative period XX, Thursday, 26. November 1998	1998-11-26	Lower house	Legislative period XX	-	-	Sitting 149	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_01739	Schmidt, Heide	F	1948	
ParlaMint-AT-en_1998-11-26-020-XX-NRSITZ-00149	ParlaMint-AT_1998-11-26-020-XX-NRSITZ-00149_d7e4054	Sitting Number 149, Legislative period XX, Thursday, 26. November 1998	1998-11-26	Lower house	Legislative period XX	-	-	Sitting 149	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-26-020-XX-NRSITZ-00149	ParlaMint-AT_1998-11-26-020-XX-NRSITZ-00149_d7e4070	Sitting Number 149, Legislative period XX, Thursday, 26. November 1998	1998-11-26	Lower house	Legislative period XX	-	-	Sitting 149	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_01739	Schmidt, Heide	F	1948	
ParlaMint-AT-en_1998-11-26-020-XX-NRSITZ-00149	ParlaMint-AT_1998-11-26-020-XX-NRSITZ-00149_d7e4100	Sitting Number 149, Legislative period XX, Thursday, 26. November 1998	1998-11-26	Lower house	Legislative period XX	-	-	Sitting 149	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-26-020-XX-NRSITZ-00149	ParlaMint-AT_1998-11-26-020-XX-NRSITZ-00149_d7e4149	Sitting Number 149, Legislative period XX, Thursday, 26. November 1998	1998-11-26	Lower house	Legislative period XX	-	-	Sitting 149	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02855	Kammerlander, Doris	F	1949	
ParlaMint-AT-en_1998-11-26-020-XX-NRSITZ-00149	ParlaMint-AT_1998-11-26-020-XX-NRSITZ-00149_d7e4220	Sitting Number 149, Legislative period XX, Thursday, 26. November 1998	1998-11-26	Lower house	Legislative period XX	-	-	Sitting 149	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-26-020-XX-NRSITZ-00149	ParlaMint-AT_1998-11-26-020-XX-NRSITZ-00149_d7e4241	Sitting Number 149, Legislative period XX, Thursday, 26. November 1998	1998-11-26	Lower house	Legislative period XX	-	-	Sitting 149	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01137	Mertel, Ilse	F	1943	
ParlaMint-AT-en_1998-11-26-020-XX-NRSITZ-00149	ParlaMint-AT_1998-11-26-020-XX-NRSITZ-00149_d7e4337	Sitting Number 149, Legislative period XX, Thursday, 26. November 1998	1998-11-26	Lower house	Legislative period XX	-	-	Sitting 149	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-26-020-XX-NRSITZ-00149	ParlaMint-AT_1998-11-26-020-XX-NRSITZ-00149_d7e4359	Sitting Number 149, Legislative period XX, Thursday, 26. November 1998	1998-11-26	Lower house	Legislative period XX	-	-	Sitting 149	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00080	Bauer, Rosemarie	F	1944	
ParlaMint-AT-en_1998-11-26-020-XX-NRSITZ-00149	ParlaMint-AT_1998-11-26-020-XX-NRSITZ-00149_d7e4466	Sitting Number 149, Legislative period XX, Thursday, 26. November 1998	1998-11-26	Lower house	Legislative period XX	-	-	Sitting 149	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-26-020-XX-NRSITZ-00149	ParlaMint-AT_1998-11-26-020-XX-NRSITZ-00149_d7e4487	Sitting Number 149, Legislative period XX, Thursday, 26. November 1998	1998-11-26	Lower house	Legislative period XX	-	-	Sitting 149	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01101	Ofner, Harald	M	1932	
ParlaMint-AT-en_1998-11-26-020-XX-NRSITZ-00149	ParlaMint-AT_1998-11-26-020-XX-NRSITZ-00149_d7e4569	Sitting Number 149, Legislative period XX, Thursday, 26. November 1998	1998-11-26	Lower house	Legislative period XX	-	-	Sitting 149	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-26-020-XX-NRSITZ-00149	ParlaMint-AT_1998-11-26-020-XX-NRSITZ-00149_d7e4584	Sitting Number 149, Legislative period XX, Thursday, 26. November 1998	1998-11-26	Lower house	Legislative period XX	-	-	Sitting 149	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01101	Ofner, Harald	M	1932	
ParlaMint-AT-en_1998-11-26-020-XX-NRSITZ-00149	ParlaMint-AT_1998-11-26-020-XX-NRSITZ-00149_d7e4614	Sitting Number 149, Legislative period XX, Thursday, 26. November 1998	1998-11-26	Lower house	Legislative period XX	-	-	Sitting 149	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-26-020-XX-NRSITZ-00149	ParlaMint-AT_1998-11-26-020-XX-NRSITZ-00149_d7e4636	Sitting Number 149, Legislative period XX, Thursday, 26. November 1998	1998-11-26	Lower house	Legislative period XX	-	-	Sitting 149	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_00059	Barmüller, Thomas	M	1964	
ParlaMint-AT-en_1998-11-26-020-XX-NRSITZ-00149	ParlaMint-AT_1998-11-26-020-XX-NRSITZ-00149_d7e4712	Sitting Number 149, Legislative period XX, Thursday, 26. November 1998	1998-11-26	Lower house	Legislative period XX	-	-	Sitting 149	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-26-020-XX-NRSITZ-00149	ParlaMint-AT_1998-11-26-020-XX-NRSITZ-00149_d7e4733	Sitting Number 149, Legislative period XX, Thursday, 26. November 1998	1998-11-26	Lower house	Legislative period XX	-	-	Sitting 149	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_1998-11-26-020-XX-NRSITZ-00149	ParlaMint-AT_1998-11-26-020-XX-NRSITZ-00149_d7e4965	Sitting Number 149, Legislative period XX, Thursday, 26. November 1998	1998-11-26	Lower house	Legislative period XX	-	-	Sitting 149	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-26-020-XX-NRSITZ-00149	ParlaMint-AT_1998-11-26-020-XX-NRSITZ-00149_d7e4990	Sitting Number 149, Legislative period XX, Thursday, 26. November 1998	1998-11-26	Lower house	Legislative period XX	-	-	Sitting 149	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-26-020-XX-NRSITZ-00149	ParlaMint-AT_1998-11-26-020-XX-NRSITZ-00149_d7e5229	Sitting Number 149, Legislative period XX, Thursday, 26. November 1998	1998-11-26	Lower house	Legislative period XX	-	-	Sitting 149	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-26-020-XX-NRSITZ-00149	ParlaMint-AT_1998-11-26-020-XX-NRSITZ-00149_d7e5259	Sitting Number 149, Legislative period XX, Thursday, 26. November 1998	1998-11-26	Lower house	Legislative period XX	-	-	Sitting 149	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01803	Schweitzer, Karl	M	1952	
ParlaMint-AT-en_1998-11-26-020-XX-NRSITZ-00149	ParlaMint-AT_1998-11-26-020-XX-NRSITZ-00149_d7e5442	Sitting Number 149, Legislative period XX, Thursday, 26. November 1998	1998-11-26	Lower house	Legislative period XX	-	-	Sitting 149	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-26-020-XX-NRSITZ-00149	ParlaMint-AT_1998-11-26-020-XX-NRSITZ-00149_d7e5463	Sitting Number 149, Legislative period XX, Thursday, 26. November 1998	1998-11-26	Lower house	Legislative period XX	-	-	Sitting 149	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_1998-11-26-020-XX-NRSITZ-00149	ParlaMint-AT_1998-11-26-020-XX-NRSITZ-00149_d7e5557	Sitting Number 149, Legislative period XX, Thursday, 26. November 1998	1998-11-26	Lower house	Legislative period XX	-	-	Sitting 149	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-26-020-XX-NRSITZ-00149	ParlaMint-AT_1998-11-26-020-XX-NRSITZ-00149_d7e5578	Sitting Number 149, Legislative period XX, Thursday, 26. November 1998	1998-11-26	Lower house	Legislative period XX	-	-	Sitting 149	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02857	Firlinger, Reinhard	M	1954	
ParlaMint-AT-en_1998-11-26-020-XX-NRSITZ-00149	ParlaMint-AT_1998-11-26-020-XX-NRSITZ-00149_d7e5658	Sitting Number 149, Legislative period XX, Thursday, 26. November 1998	1998-11-26	Lower house	Legislative period XX	-	-	Sitting 149	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-26-020-XX-NRSITZ-00149	ParlaMint-AT_1998-11-26-020-XX-NRSITZ-00149_d7e5680	Sitting Number 149, Legislative period XX, Thursday, 26. November 1998	1998-11-26	Lower house	Legislative period XX	-	-	Sitting 149	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00930	Kostelka, Peter	M	1946	
ParlaMint-AT-en_1998-11-26-020-XX-NRSITZ-00149	ParlaMint-AT_1998-11-26-020-XX-NRSITZ-00149_d7e5774	Sitting Number 149, Legislative period XX, Thursday, 26. November 1998	1998-11-26	Lower house	Legislative period XX	-	-	Sitting 149	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-26-020-XX-NRSITZ-00149	ParlaMint-AT_1998-11-26-020-XX-NRSITZ-00149_d7e5796	Sitting Number 149, Legislative period XX, Thursday, 26. November 1998	1998-11-26	Lower house	Legislative period XX	-	-	Sitting 149	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_1998-11-26-020-XX-NRSITZ-00149	ParlaMint-AT_1998-11-26-020-XX-NRSITZ-00149_d7e5914	Sitting Number 149, Legislative period XX, Thursday, 26. November 1998	1998-11-26	Lower house	Legislative period XX	-	-	Sitting 149	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-26-020-XX-NRSITZ-00149	ParlaMint-AT_1998-11-26-020-XX-NRSITZ-00149_d7e5936	Sitting Number 149, Legislative period XX, Thursday, 26. November 1998	1998-11-26	Lower house	Legislative period XX	-	-	Sitting 149	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_04535	Gaugg, Reinhart	M	1953	
ParlaMint-AT-en_1998-11-26-020-XX-NRSITZ-00149	ParlaMint-AT_1998-11-26-020-XX-NRSITZ-00149_d7e6040	Sitting Number 149, Legislative period XX, Thursday, 26. November 1998	1998-11-26	Lower house	Legislative period XX	-	-	Sitting 149	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-26-020-XX-NRSITZ-00149	ParlaMint-AT_1998-11-26-020-XX-NRSITZ-00149_d7e6079	Sitting Number 149, Legislative period XX, Thursday, 26. November 1998	1998-11-26	Lower house	Legislative period XX	-	-	Sitting 149	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-26-020-XX-NRSITZ-00149	ParlaMint-AT_1998-11-26-020-XX-NRSITZ-00149_d7e6103	Sitting Number 149, Legislative period XX, Thursday, 26. November 1998	1998-11-26	Lower house	Legislative period XX	-	-	Sitting 149	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-26-020-XX-NRSITZ-00149	ParlaMint-AT_1998-11-26-020-XX-NRSITZ-00149_d7e6128	Sitting Number 149, Legislative period XX, Thursday, 26. November 1998	1998-11-26	Lower house	Legislative period XX	-	-	Sitting 149	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-26-020-XX-NRSITZ-00149	ParlaMint-AT_1998-11-26-020-XX-NRSITZ-00149_d7e6155	Sitting Number 149, Legislative period XX, Thursday, 26. November 1998	1998-11-26	Lower house	Legislative period XX	-	-	Sitting 149	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-26-020-XX-NRSITZ-00149	ParlaMint-AT_1998-11-26-020-XX-NRSITZ-00149_d7e6225	Sitting Number 149, Legislative period XX, Thursday, 26. November 1998	1998-11-26	Lower house	Legislative period XX	-	-	Sitting 149	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-26-020-XX-NRSITZ-00149	ParlaMint-AT_1998-11-26-020-XX-NRSITZ-00149_d7e6256	Sitting Number 149, Legislative period XX, Thursday, 26. November 1998	1998-11-26	Lower house	Legislative period XX	-	-	Sitting 149	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_1998-11-26-020-XX-NRSITZ-00149	ParlaMint-AT_1998-11-26-020-XX-NRSITZ-00149_d7e6318	Sitting Number 149, Legislative period XX, Thursday, 26. November 1998	1998-11-26	Lower house	Legislative period XX	-	-	Sitting 149	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-26-020-XX-NRSITZ-00149	ParlaMint-AT_1998-11-26-020-XX-NRSITZ-00149_d7e6339	Sitting Number 149, Legislative period XX, Thursday, 26. November 1998	1998-11-26	Lower house	Legislative period XX	-	-	Sitting 149	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00640	Guggenberger, Walter	M	1947	
ParlaMint-AT-en_1998-11-26-020-XX-NRSITZ-00149	ParlaMint-AT_1998-11-26-020-XX-NRSITZ-00149_d7e6384	Sitting Number 149, Legislative period XX, Thursday, 26. November 1998	1998-11-26	Lower house	Legislative period XX	-	-	Sitting 149	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-11-26-020-XX-NRSITZ-00149	ParlaMint-AT_1998-11-26-020-XX-NRSITZ-00149_d7e6405	Sitting Number 149, Legislative period XX, Thursday, 26. November 1998	1998-11-26	Lower house	Legislative period XX	-	-	Sitting 149	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02860	Kier, Volker	M	1941	
ParlaMint-AT-en_1998-11-26-020-XX-NRSITZ-00149	ParlaMint-AT_1998-11-26-020-XX-NRSITZ-00149_d7e6441	Sitting Number 149, Legislative period XX, Thursday, 26. November 1998	1998-11-26	Lower house	Legislative period XX	-	-	Sitting 149	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-11-26-020-XX-NRSITZ-00149	ParlaMint-AT_1998-11-26-020-XX-NRSITZ-00149_d7e6462	Sitting Number 149, Legislative period XX, Thursday, 26. November 1998	1998-11-26	Lower house	Legislative period XX	-	-	Sitting 149	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00370	Gatterer, Edeltraud	F	1954	
