Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1998-05-13-020-XX-NRSITZ-00120	ParlaMint-AT_1998-05-13-020-XX-NRSITZ-00120_d7e2373	Sitting Number 120, Legislative period XX, Wednesday, 13. May 1998	1998-05-13	Lower house	Legislative period XX	-	-	Sitting 120	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-13-020-XX-NRSITZ-00120	ParlaMint-AT_1998-05-13-020-XX-NRSITZ-00120_d7e2410	Sitting Number 120, Legislative period XX, Wednesday, 13. May 1998	1998-05-13	Lower house	Legislative period XX	-	-	Sitting 120	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-13-020-XX-NRSITZ-00120	ParlaMint-AT_1998-05-13-020-XX-NRSITZ-00120_d7e2437	Sitting Number 120, Legislative period XX, Wednesday, 13. May 1998	1998-05-13	Lower house	Legislative period XX	-	-	Sitting 120	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_03451	Jung, Wolfgang	M	1948	
ParlaMint-AT-en_1998-05-13-020-XX-NRSITZ-00120	ParlaMint-AT_1998-05-13-020-XX-NRSITZ-00120_d7e2509	Sitting Number 120, Legislative period XX, Wednesday, 13. May 1998	1998-05-13	Lower house	Legislative period XX	-	-	Sitting 120	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-13-020-XX-NRSITZ-00120	ParlaMint-AT_1998-05-13-020-XX-NRSITZ-00120_d7e2530	Sitting Number 120, Legislative period XX, Wednesday, 13. May 1998	1998-05-13	Lower house	Legislative period XX	-	-	Sitting 120	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_1998-05-13-020-XX-NRSITZ-00120	ParlaMint-AT_1998-05-13-020-XX-NRSITZ-00120_d7e2752	Sitting Number 120, Legislative period XX, Wednesday, 13. May 1998	1998-05-13	Lower house	Legislative period XX	-	-	Sitting 120	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-13-020-XX-NRSITZ-00120	ParlaMint-AT_1998-05-13-020-XX-NRSITZ-00120_d7e2774	Sitting Number 120, Legislative period XX, Wednesday, 13. May 1998	1998-05-13	Lower house	Legislative period XX	-	-	Sitting 120	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02855	Kammerlander, Doris	F	1949	
ParlaMint-AT-en_1998-05-13-020-XX-NRSITZ-00120	ParlaMint-AT_1998-05-13-020-XX-NRSITZ-00120_d7e2855	Sitting Number 120, Legislative period XX, Wednesday, 13. May 1998	1998-05-13	Lower house	Legislative period XX	-	-	Sitting 120	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-13-020-XX-NRSITZ-00120	ParlaMint-AT_1998-05-13-020-XX-NRSITZ-00120_d7e2876	Sitting Number 120, Legislative period XX, Wednesday, 13. May 1998	1998-05-13	Lower house	Legislative period XX	-	-	Sitting 120	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01613	Schieder, Peter	M	1941	
ParlaMint-AT-en_1998-05-13-020-XX-NRSITZ-00120	ParlaMint-AT_1998-05-13-020-XX-NRSITZ-00120_d7e2975	Sitting Number 120, Legislative period XX, Wednesday, 13. May 1998	1998-05-13	Lower house	Legislative period XX	-	-	Sitting 120	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-13-020-XX-NRSITZ-00120	ParlaMint-AT_1998-05-13-020-XX-NRSITZ-00120_d7e2996	Sitting Number 120, Legislative period XX, Wednesday, 13. May 1998	1998-05-13	Lower house	Legislative period XX	-	-	Sitting 120	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_1998-05-13-020-XX-NRSITZ-00120	ParlaMint-AT_1998-05-13-020-XX-NRSITZ-00120_d7e3166	Sitting Number 120, Legislative period XX, Wednesday, 13. May 1998	1998-05-13	Lower house	Legislative period XX	-	-	Sitting 120	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-13-020-XX-NRSITZ-00120	ParlaMint-AT_1998-05-13-020-XX-NRSITZ-00120_d7e3190	Sitting Number 120, Legislative period XX, Wednesday, 13. May 1998	1998-05-13	Lower house	Legislative period XX	-	-	Sitting 120	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01239	Moser, Hans Helmut	M	1948	
ParlaMint-AT-en_1998-05-13-020-XX-NRSITZ-00120	ParlaMint-AT_1998-05-13-020-XX-NRSITZ-00120_d7e3261	Sitting Number 120, Legislative period XX, Wednesday, 13. May 1998	1998-05-13	Lower house	Legislative period XX	-	-	Sitting 120	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-13-020-XX-NRSITZ-00120	ParlaMint-AT_1998-05-13-020-XX-NRSITZ-00120_d7e3304	Sitting Number 120, Legislative period XX, Wednesday, 13. May 1998	1998-05-13	Lower house	Legislative period XX	-	-	Sitting 120	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01375	Wabl, Andreas	M	1951	
ParlaMint-AT-en_1998-05-13-020-XX-NRSITZ-00120	ParlaMint-AT_1998-05-13-020-XX-NRSITZ-00120_d7e3424	Sitting Number 120, Legislative period XX, Wednesday, 13. May 1998	1998-05-13	Lower house	Legislative period XX	-	-	Sitting 120	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-13-020-XX-NRSITZ-00120	ParlaMint-AT_1998-05-13-020-XX-NRSITZ-00120_d7e3445	Sitting Number 120, Legislative period XX, Wednesday, 13. May 1998	1998-05-13	Lower house	Legislative period XX	-	-	Sitting 120	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02825	Maitz, Karl	M	1939	
ParlaMint-AT-en_1998-05-13-020-XX-NRSITZ-00120	ParlaMint-AT_1998-05-13-020-XX-NRSITZ-00120_d7e3683	Sitting Number 120, Legislative period XX, Wednesday, 13. May 1998	1998-05-13	Lower house	Legislative period XX	-	-	Sitting 120	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-13-020-XX-NRSITZ-00120	ParlaMint-AT_1998-05-13-020-XX-NRSITZ-00120_d7e3739	Sitting Number 120, Legislative period XX, Wednesday, 13. May 1998	1998-05-13	Lower house	Legislative period XX	-	-	Sitting 120	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_1998-05-13-020-XX-NRSITZ-00120	ParlaMint-AT_1998-05-13-020-XX-NRSITZ-00120_d7e3983	Sitting Number 120, Legislative period XX, Wednesday, 13. May 1998	1998-05-13	Lower house	Legislative period XX	-	-	Sitting 120	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-13-020-XX-NRSITZ-00120	ParlaMint-AT_1998-05-13-020-XX-NRSITZ-00120_d7e4005	Sitting Number 120, Legislative period XX, Wednesday, 13. May 1998	1998-05-13	Lower house	Legislative period XX	-	-	Sitting 120	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01199	Mock, Alois	M	1934	
ParlaMint-AT-en_1998-05-13-020-XX-NRSITZ-00120	ParlaMint-AT_1998-05-13-020-XX-NRSITZ-00120_d7e4054	Sitting Number 120, Legislative period XX, Wednesday, 13. May 1998	1998-05-13	Lower house	Legislative period XX	-	-	Sitting 120	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-13-020-XX-NRSITZ-00120	ParlaMint-AT_1998-05-13-020-XX-NRSITZ-00120_d7e4076	Sitting Number 120, Legislative period XX, Wednesday, 13. May 1998	1998-05-13	Lower house	Legislative period XX	-	-	Sitting 120	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_1998-05-13-020-XX-NRSITZ-00120	ParlaMint-AT_1998-05-13-020-XX-NRSITZ-00120_d7e4181	Sitting Number 120, Legislative period XX, Wednesday, 13. May 1998	1998-05-13	Lower house	Legislative period XX	-	-	Sitting 120	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-13-020-XX-NRSITZ-00120	ParlaMint-AT_1998-05-13-020-XX-NRSITZ-00120_d7e4205	Sitting Number 120, Legislative period XX, Wednesday, 13. May 1998	1998-05-13	Lower house	Legislative period XX	-	-	Sitting 120	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_1998-05-13-020-XX-NRSITZ-00120	ParlaMint-AT_1998-05-13-020-XX-NRSITZ-00120_d7e4260	Sitting Number 120, Legislative period XX, Wednesday, 13. May 1998	1998-05-13	Lower house	Legislative period XX	-	-	Sitting 120	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-13-020-XX-NRSITZ-00120	ParlaMint-AT_1998-05-13-020-XX-NRSITZ-00120_d7e4341	Sitting Number 120, Legislative period XX, Wednesday, 13. May 1998	1998-05-13	Lower house	Legislative period XX	-	-	Sitting 120	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-13-020-XX-NRSITZ-00120	ParlaMint-AT_1998-05-13-020-XX-NRSITZ-00120_d7e4371	Sitting Number 120, Legislative period XX, Wednesday, 13. May 1998	1998-05-13	Lower house	Legislative period XX	-	-	Sitting 120	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02847	Salzl, Stefan	M	1948	
ParlaMint-AT-en_1998-05-13-020-XX-NRSITZ-00120	ParlaMint-AT_1998-05-13-020-XX-NRSITZ-00120_d7e4444	Sitting Number 120, Legislative period XX, Wednesday, 13. May 1998	1998-05-13	Lower house	Legislative period XX	-	-	Sitting 120	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-13-020-XX-NRSITZ-00120	ParlaMint-AT_1998-05-13-020-XX-NRSITZ-00120_d7e4465	Sitting Number 120, Legislative period XX, Wednesday, 13. May 1998	1998-05-13	Lower house	Legislative period XX	-	-	Sitting 120	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01546	Rauch-Kallat, Maria	F	1949	
ParlaMint-AT-en_1998-05-13-020-XX-NRSITZ-00120	ParlaMint-AT_1998-05-13-020-XX-NRSITZ-00120_d7e4515	Sitting Number 120, Legislative period XX, Wednesday, 13. May 1998	1998-05-13	Lower house	Legislative period XX	-	-	Sitting 120	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-13-020-XX-NRSITZ-00120	ParlaMint-AT_1998-05-13-020-XX-NRSITZ-00120_d7e4536	Sitting Number 120, Legislative period XX, Wednesday, 13. May 1998	1998-05-13	Lower house	Legislative period XX	-	-	Sitting 120	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02835	Grollitsch, Udo	M	1940	
ParlaMint-AT-en_1998-05-13-020-XX-NRSITZ-00120	ParlaMint-AT_1998-05-13-020-XX-NRSITZ-00120_d7e4587	Sitting Number 120, Legislative period XX, Wednesday, 13. May 1998	1998-05-13	Lower house	Legislative period XX	-	-	Sitting 120	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-13-020-XX-NRSITZ-00120	ParlaMint-AT_1998-05-13-020-XX-NRSITZ-00120_d7e4608	Sitting Number 120, Legislative period XX, Wednesday, 13. May 1998	1998-05-13	Lower house	Legislative period XX	-	-	Sitting 120	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_01153	Parfuss, Ludmilla	F	1942	
ParlaMint-AT-en_1998-05-13-020-XX-NRSITZ-00120	ParlaMint-AT_1998-05-13-020-XX-NRSITZ-00120_d7e4664	Sitting Number 120, Legislative period XX, Wednesday, 13. May 1998	1998-05-13	Lower house	Legislative period XX	-	-	Sitting 120	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-13-020-XX-NRSITZ-00120	ParlaMint-AT_1998-05-13-020-XX-NRSITZ-00120_d7e4693	Sitting Number 120, Legislative period XX, Wednesday, 13. May 1998	1998-05-13	Lower house	Legislative period XX	-	-	Sitting 120	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_05075	Kurzmann, Gerhard	M	1953	
ParlaMint-AT-en_1998-05-13-020-XX-NRSITZ-00120	ParlaMint-AT_1998-05-13-020-XX-NRSITZ-00120_d7e4751	Sitting Number 120, Legislative period XX, Wednesday, 13. May 1998	1998-05-13	Lower house	Legislative period XX	-	-	Sitting 120	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-13-020-XX-NRSITZ-00120	ParlaMint-AT_1998-05-13-020-XX-NRSITZ-00120_d7e4772	Sitting Number 120, Legislative period XX, Wednesday, 13. May 1998	1998-05-13	Lower house	Legislative period XX	-	-	Sitting 120	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_02858	Gredler, Martina	F	1958	
ParlaMint-AT-en_1998-05-13-020-XX-NRSITZ-00120	ParlaMint-AT_1998-05-13-020-XX-NRSITZ-00120_d7e4832	Sitting Number 120, Legislative period XX, Wednesday, 13. May 1998	1998-05-13	Lower house	Legislative period XX	-	-	Sitting 120	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-13-020-XX-NRSITZ-00120	ParlaMint-AT_1998-05-13-020-XX-NRSITZ-00120_d7e4854	Sitting Number 120, Legislative period XX, Wednesday, 13. May 1998	1998-05-13	Lower house	Legislative period XX	-	-	Sitting 120	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_1998-05-13-020-XX-NRSITZ-00120	ParlaMint-AT_1998-05-13-020-XX-NRSITZ-00120_d7e4904	Sitting Number 120, Legislative period XX, Wednesday, 13. May 1998	1998-05-13	Lower house	Legislative period XX	-	-	Sitting 120	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-13-020-XX-NRSITZ-00120	ParlaMint-AT_1998-05-13-020-XX-NRSITZ-00120_d7e4925	Sitting Number 120, Legislative period XX, Wednesday, 13. May 1998	1998-05-13	Lower house	Legislative period XX	-	-	Sitting 120	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_00785	Langthaler, Monika	F	1965	
ParlaMint-AT-en_1998-05-13-020-XX-NRSITZ-00120	ParlaMint-AT_1998-05-13-020-XX-NRSITZ-00120_d7e4962	Sitting Number 120, Legislative period XX, Wednesday, 13. May 1998	1998-05-13	Lower house	Legislative period XX	-	-	Sitting 120	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-13-020-XX-NRSITZ-00120	ParlaMint-AT_1998-05-13-020-XX-NRSITZ-00120_d7e5072	Sitting Number 120, Legislative period XX, Wednesday, 13. May 1998	1998-05-13	Lower house	Legislative period XX	-	-	Sitting 120	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-13-020-XX-NRSITZ-00120	ParlaMint-AT_1998-05-13-020-XX-NRSITZ-00120_d7e5104	Sitting Number 120, Legislative period XX, Wednesday, 13. May 1998	1998-05-13	Lower house	Legislative period XX	-	-	Sitting 120	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_1998-05-13-020-XX-NRSITZ-00120	ParlaMint-AT_1998-05-13-020-XX-NRSITZ-00120_d7e5145	Sitting Number 120, Legislative period XX, Wednesday, 13. May 1998	1998-05-13	Lower house	Legislative period XX	-	-	Sitting 120	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-13-020-XX-NRSITZ-00120	ParlaMint-AT_1998-05-13-020-XX-NRSITZ-00120_d7e5175	Sitting Number 120, Legislative period XX, Wednesday, 13. May 1998	1998-05-13	Lower house	Legislative period XX	-	-	Sitting 120	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_1998-05-13-020-XX-NRSITZ-00120	ParlaMint-AT_1998-05-13-020-XX-NRSITZ-00120_d7e5241	Sitting Number 120, Legislative period XX, Wednesday, 13. May 1998	1998-05-13	Lower house	Legislative period XX	-	-	Sitting 120	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-13-020-XX-NRSITZ-00120	ParlaMint-AT_1998-05-13-020-XX-NRSITZ-00120_d7e5265	Sitting Number 120, Legislative period XX, Wednesday, 13. May 1998	1998-05-13	Lower house	Legislative period XX	-	-	Sitting 120	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00608	Höchtl, Josef	M	1947	
ParlaMint-AT-en_1998-05-13-020-XX-NRSITZ-00120	ParlaMint-AT_1998-05-13-020-XX-NRSITZ-00120_d7e5388	Sitting Number 120, Legislative period XX, Wednesday, 13. May 1998	1998-05-13	Lower house	Legislative period XX	-	-	Sitting 120	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-13-020-XX-NRSITZ-00120	ParlaMint-AT_1998-05-13-020-XX-NRSITZ-00120_d7e5414	Sitting Number 120, Legislative period XX, Wednesday, 13. May 1998	1998-05-13	Lower house	Legislative period XX	-	-	Sitting 120	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02813	Brix, Otmar	M	1944	
ParlaMint-AT-en_1998-05-13-020-XX-NRSITZ-00120	ParlaMint-AT_1998-05-13-020-XX-NRSITZ-00120_d7e5466	Sitting Number 120, Legislative period XX, Wednesday, 13. May 1998	1998-05-13	Lower house	Legislative period XX	-	-	Sitting 120	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
