Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1998-05-26-020-XX-NRSITZ-00123	ParlaMint-AT_1998-05-26-020-XX-NRSITZ-00123_d7e3148	Sitting Number 123, Legislative period XX, Tuesday, 26. May 1998	1998-05-26	Lower house	Legislative period XX	-	-	Sitting 123	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-26-020-XX-NRSITZ-00123	ParlaMint-AT_1998-05-26-020-XX-NRSITZ-00123_d7e3172	Sitting Number 123, Legislative period XX, Tuesday, 26. May 1998	1998-05-26	Lower house	Legislative period XX	-	-	Sitting 123	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-26-020-XX-NRSITZ-00123	ParlaMint-AT_1998-05-26-020-XX-NRSITZ-00123_d7e3195	Sitting Number 123, Legislative period XX, Tuesday, 26. May 1998	1998-05-26	Lower house	Legislative period XX	-	-	Sitting 123	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-26-020-XX-NRSITZ-00123	ParlaMint-AT_1998-05-26-020-XX-NRSITZ-00123_d7e3245	Sitting Number 123, Legislative period XX, Tuesday, 26. May 1998	1998-05-26	Lower house	Legislative period XX	-	-	Sitting 123	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-26-020-XX-NRSITZ-00123	ParlaMint-AT_1998-05-26-020-XX-NRSITZ-00123_d7e3272	Sitting Number 123, Legislative period XX, Tuesday, 26. May 1998	1998-05-26	Lower house	Legislative period XX	-	-	Sitting 123	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_1998-05-26-020-XX-NRSITZ-00123	ParlaMint-AT_1998-05-26-020-XX-NRSITZ-00123_d7e3365	Sitting Number 123, Legislative period XX, Tuesday, 26. May 1998	1998-05-26	Lower house	Legislative period XX	-	-	Sitting 123	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-26-020-XX-NRSITZ-00123	ParlaMint-AT_1998-05-26-020-XX-NRSITZ-00123_d7e3390	Sitting Number 123, Legislative period XX, Tuesday, 26. May 1998	1998-05-26	Lower house	Legislative period XX	-	-	Sitting 123	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_01661	Reitsamer, Annemarie	F	1941	
ParlaMint-AT-en_1998-05-26-020-XX-NRSITZ-00123	ParlaMint-AT_1998-05-26-020-XX-NRSITZ-00123_d7e3474	Sitting Number 123, Legislative period XX, Tuesday, 26. May 1998	1998-05-26	Lower house	Legislative period XX	-	-	Sitting 123	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-26-020-XX-NRSITZ-00123	ParlaMint-AT_1998-05-26-020-XX-NRSITZ-00123_d7e3495	Sitting Number 123, Legislative period XX, Tuesday, 26. May 1998	1998-05-26	Lower house	Legislative period XX	-	-	Sitting 123	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02860	Kier, Volker	M	1941	
ParlaMint-AT-en_1998-05-26-020-XX-NRSITZ-00123	ParlaMint-AT_1998-05-26-020-XX-NRSITZ-00123_d7e3572	Sitting Number 123, Legislative period XX, Tuesday, 26. May 1998	1998-05-26	Lower house	Legislative period XX	-	-	Sitting 123	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-26-020-XX-NRSITZ-00123	ParlaMint-AT_1998-05-26-020-XX-NRSITZ-00123_d7e3594	Sitting Number 123, Legislative period XX, Tuesday, 26. May 1998	1998-05-26	Lower house	Legislative period XX	-	-	Sitting 123	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00840	Leiner, Günther	M	1939	
ParlaMint-AT-en_1998-05-26-020-XX-NRSITZ-00123	ParlaMint-AT_1998-05-26-020-XX-NRSITZ-00123_d7e3640	Sitting Number 123, Legislative period XX, Tuesday, 26. May 1998	1998-05-26	Lower house	Legislative period XX	-	-	Sitting 123	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-26-020-XX-NRSITZ-00123	ParlaMint-AT_1998-05-26-020-XX-NRSITZ-00123_d7e3662	Sitting Number 123, Legislative period XX, Tuesday, 26. May 1998	1998-05-26	Lower house	Legislative period XX	-	-	Sitting 123	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_1998-05-26-020-XX-NRSITZ-00123	ParlaMint-AT_1998-05-26-020-XX-NRSITZ-00123_d7e3775	Sitting Number 123, Legislative period XX, Tuesday, 26. May 1998	1998-05-26	Lower house	Legislative period XX	-	-	Sitting 123	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-26-020-XX-NRSITZ-00123	ParlaMint-AT_1998-05-26-020-XX-NRSITZ-00123_d7e3791	Sitting Number 123, Legislative period XX, Tuesday, 26. May 1998	1998-05-26	Lower house	Legislative period XX	-	-	Sitting 123	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_1998-05-26-020-XX-NRSITZ-00123	ParlaMint-AT_1998-05-26-020-XX-NRSITZ-00123_d7e3844	Sitting Number 123, Legislative period XX, Tuesday, 26. May 1998	1998-05-26	Lower house	Legislative period XX	-	-	Sitting 123	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-26-020-XX-NRSITZ-00123	ParlaMint-AT_1998-05-26-020-XX-NRSITZ-00123_d7e3868	Sitting Number 123, Legislative period XX, Tuesday, 26. May 1998	1998-05-26	Lower house	Legislative period XX	-	-	Sitting 123	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00657	Hostasch, Eleonora	F	1944	
ParlaMint-AT-en_1998-05-26-020-XX-NRSITZ-00123	ParlaMint-AT_1998-05-26-020-XX-NRSITZ-00123_d7e4037	Sitting Number 123, Legislative period XX, Tuesday, 26. May 1998	1998-05-26	Lower house	Legislative period XX	-	-	Sitting 123	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-26-020-XX-NRSITZ-00123	ParlaMint-AT_1998-05-26-020-XX-NRSITZ-00123_d7e4059	Sitting Number 123, Legislative period XX, Tuesday, 26. May 1998	1998-05-26	Lower house	Legislative period XX	-	-	Sitting 123	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00640	Guggenberger, Walter	M	1947	
ParlaMint-AT-en_1998-05-26-020-XX-NRSITZ-00123	ParlaMint-AT_1998-05-26-020-XX-NRSITZ-00123_d7e4108	Sitting Number 123, Legislative period XX, Tuesday, 26. May 1998	1998-05-26	Lower house	Legislative period XX	-	-	Sitting 123	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-26-020-XX-NRSITZ-00123	ParlaMint-AT_1998-05-26-020-XX-NRSITZ-00123_d7e4130	Sitting Number 123, Legislative period XX, Tuesday, 26. May 1998	1998-05-26	Lower house	Legislative period XX	-	-	Sitting 123	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01316	Pumberger, Alois	M	1950	
ParlaMint-AT-en_1998-05-26-020-XX-NRSITZ-00123	ParlaMint-AT_1998-05-26-020-XX-NRSITZ-00123_d7e4398	Sitting Number 123, Legislative period XX, Tuesday, 26. May 1998	1998-05-26	Lower house	Legislative period XX	-	-	Sitting 123	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-26-020-XX-NRSITZ-00123	ParlaMint-AT_1998-05-26-020-XX-NRSITZ-00123_d7e4422	Sitting Number 123, Legislative period XX, Tuesday, 26. May 1998	1998-05-26	Lower house	Legislative period XX	-	-	Sitting 123	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02888	Pittermann, Elisabeth	F	1946	
ParlaMint-AT-en_1998-05-26-020-XX-NRSITZ-00123	ParlaMint-AT_1998-05-26-020-XX-NRSITZ-00123_d7e4508	Sitting Number 123, Legislative period XX, Tuesday, 26. May 1998	1998-05-26	Lower house	Legislative period XX	-	-	Sitting 123	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-26-020-XX-NRSITZ-00123	ParlaMint-AT_1998-05-26-020-XX-NRSITZ-00123_d7e4532	Sitting Number 123, Legislative period XX, Tuesday, 26. May 1998	1998-05-26	Lower house	Legislative period XX	-	-	Sitting 123	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02862	Rasinger, Erwin	M	1952	
ParlaMint-AT-en_1998-05-26-020-XX-NRSITZ-00123	ParlaMint-AT_1998-05-26-020-XX-NRSITZ-00123_d7e4599	Sitting Number 123, Legislative period XX, Tuesday, 26. May 1998	1998-05-26	Lower house	Legislative period XX	-	-	Sitting 123	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-26-020-XX-NRSITZ-00123	ParlaMint-AT_1998-05-26-020-XX-NRSITZ-00123_d7e4620	Sitting Number 123, Legislative period XX, Tuesday, 26. May 1998	1998-05-26	Lower house	Legislative period XX	-	-	Sitting 123	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00657	Hostasch, Eleonora	F	1944	
ParlaMint-AT-en_1998-05-26-020-XX-NRSITZ-00123	ParlaMint-AT_1998-05-26-020-XX-NRSITZ-00123_d7e4650	Sitting Number 123, Legislative period XX, Tuesday, 26. May 1998	1998-05-26	Lower house	Legislative period XX	-	-	Sitting 123	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-05-26-020-XX-NRSITZ-00123	ParlaMint-AT_1998-05-26-020-XX-NRSITZ-00123_d7e4675	Sitting Number 123, Legislative period XX, Tuesday, 26. May 1998	1998-05-26	Lower house	Legislative period XX	-	-	Sitting 123	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01248	Motter, Klara	F	1935	
ParlaMint-AT-en_1998-05-26-020-XX-NRSITZ-00123	ParlaMint-AT_1998-05-26-020-XX-NRSITZ-00123_d7e4808	Sitting Number 123, Legislative period XX, Tuesday, 26. May 1998	1998-05-26	Lower house	Legislative period XX	-	-	Sitting 123	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-26-020-XX-NRSITZ-00123	ParlaMint-AT_1998-05-26-020-XX-NRSITZ-00123_d7e4838	Sitting Number 123, Legislative period XX, Tuesday, 26. May 1998	1998-05-26	Lower house	Legislative period XX	-	-	Sitting 123	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01833	Seidinger, Winfried	M	1931	
ParlaMint-AT-en_1998-05-26-020-XX-NRSITZ-00123	ParlaMint-AT_1998-05-26-020-XX-NRSITZ-00123_d7e4905	Sitting Number 123, Legislative period XX, Tuesday, 26. May 1998	1998-05-26	Lower house	Legislative period XX	-	-	Sitting 123	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-26-020-XX-NRSITZ-00123	ParlaMint-AT_1998-05-26-020-XX-NRSITZ-00123_d7e4927	Sitting Number 123, Legislative period XX, Tuesday, 26. May 1998	1998-05-26	Lower house	Legislative period XX	-	-	Sitting 123	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02852	Haidlmayr, Theresia	F	1955	
ParlaMint-AT-en_1998-05-26-020-XX-NRSITZ-00123	ParlaMint-AT_1998-05-26-020-XX-NRSITZ-00123_d7e5048	Sitting Number 123, Legislative period XX, Tuesday, 26. May 1998	1998-05-26	Lower house	Legislative period XX	-	-	Sitting 123	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-26-020-XX-NRSITZ-00123	ParlaMint-AT_1998-05-26-020-XX-NRSITZ-00123_d7e5069	Sitting Number 123, Legislative period XX, Tuesday, 26. May 1998	1998-05-26	Lower house	Legislative period XX	-	-	Sitting 123	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_1998-05-26-020-XX-NRSITZ-00123	ParlaMint-AT_1998-05-26-020-XX-NRSITZ-00123_d7e5136	Sitting Number 123, Legislative period XX, Tuesday, 26. May 1998	1998-05-26	Lower house	Legislative period XX	-	-	Sitting 123	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-26-020-XX-NRSITZ-00123	ParlaMint-AT_1998-05-26-020-XX-NRSITZ-00123_d7e5157	Sitting Number 123, Legislative period XX, Tuesday, 26. May 1998	1998-05-26	Lower house	Legislative period XX	-	-	Sitting 123	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_04535	Gaugg, Reinhart	M	1953	
ParlaMint-AT-en_1998-05-26-020-XX-NRSITZ-00123	ParlaMint-AT_1998-05-26-020-XX-NRSITZ-00123_d7e5226	Sitting Number 123, Legislative period XX, Tuesday, 26. May 1998	1998-05-26	Lower house	Legislative period XX	-	-	Sitting 123	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-26-020-XX-NRSITZ-00123	ParlaMint-AT_1998-05-26-020-XX-NRSITZ-00123_d7e5247	Sitting Number 123, Legislative period XX, Tuesday, 26. May 1998	1998-05-26	Lower house	Legislative period XX	-	-	Sitting 123	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03611	Lackner, Manfred	M	1946	
ParlaMint-AT-en_1998-05-26-020-XX-NRSITZ-00123	ParlaMint-AT_1998-05-26-020-XX-NRSITZ-00123_d7e5402	Sitting Number 123, Legislative period XX, Tuesday, 26. May 1998	1998-05-26	Lower house	Legislative period XX	-	-	Sitting 123	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-26-020-XX-NRSITZ-00123	ParlaMint-AT_1998-05-26-020-XX-NRSITZ-00123_d7e5423	Sitting Number 123, Legislative period XX, Tuesday, 26. May 1998	1998-05-26	Lower house	Legislative period XX	-	-	Sitting 123	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_02858	Gredler, Martina	F	1958	
ParlaMint-AT-en_1998-05-26-020-XX-NRSITZ-00123	ParlaMint-AT_1998-05-26-020-XX-NRSITZ-00123_d7e5545	Sitting Number 123, Legislative period XX, Tuesday, 26. May 1998	1998-05-26	Lower house	Legislative period XX	-	-	Sitting 123	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-26-020-XX-NRSITZ-00123	ParlaMint-AT_1998-05-26-020-XX-NRSITZ-00123_d7e5566	Sitting Number 123, Legislative period XX, Tuesday, 26. May 1998	1998-05-26	Lower house	Legislative period XX	-	-	Sitting 123	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_03602	Trinkl, Josef	M	1951	
ParlaMint-AT-en_1998-05-26-020-XX-NRSITZ-00123	ParlaMint-AT_1998-05-26-020-XX-NRSITZ-00123_d7e5620	Sitting Number 123, Legislative period XX, Tuesday, 26. May 1998	1998-05-26	Lower house	Legislative period XX	-	-	Sitting 123	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-26-020-XX-NRSITZ-00123	ParlaMint-AT_1998-05-26-020-XX-NRSITZ-00123_d7e5642	Sitting Number 123, Legislative period XX, Tuesday, 26. May 1998	1998-05-26	Lower house	Legislative period XX	-	-	Sitting 123	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03614	Povysil, Brigitte	F	1954	
ParlaMint-AT-en_1998-05-26-020-XX-NRSITZ-00123	ParlaMint-AT_1998-05-26-020-XX-NRSITZ-00123_d7e5729	Sitting Number 123, Legislative period XX, Tuesday, 26. May 1998	1998-05-26	Lower house	Legislative period XX	-	-	Sitting 123	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-26-020-XX-NRSITZ-00123	ParlaMint-AT_1998-05-26-020-XX-NRSITZ-00123_d7e5750	Sitting Number 123, Legislative period XX, Tuesday, 26. May 1998	1998-05-26	Lower house	Legislative period XX	-	-	Sitting 123	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_02763	Silhavy, Heidrun	F	1956	
ParlaMint-AT-en_1998-05-26-020-XX-NRSITZ-00123	ParlaMint-AT_1998-05-26-020-XX-NRSITZ-00123_d7e5815	Sitting Number 123, Legislative period XX, Tuesday, 26. May 1998	1998-05-26	Lower house	Legislative period XX	-	-	Sitting 123	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-26-020-XX-NRSITZ-00123	ParlaMint-AT_1998-05-26-020-XX-NRSITZ-00123_d7e5836	Sitting Number 123, Legislative period XX, Tuesday, 26. May 1998	1998-05-26	Lower house	Legislative period XX	-	-	Sitting 123	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02861	Schaffenrath, Maria	F	1951	
ParlaMint-AT-en_1998-05-26-020-XX-NRSITZ-00123	ParlaMint-AT_1998-05-26-020-XX-NRSITZ-00123_d7e5883	Sitting Number 123, Legislative period XX, Tuesday, 26. May 1998	1998-05-26	Lower house	Legislative period XX	-	-	Sitting 123	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-26-020-XX-NRSITZ-00123	ParlaMint-AT_1998-05-26-020-XX-NRSITZ-00123_d7e5904	Sitting Number 123, Legislative period XX, Tuesday, 26. May 1998	1998-05-26	Lower house	Legislative period XX	-	-	Sitting 123	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02821	Donabauer, Karl	M	1945	
ParlaMint-AT-en_1998-05-26-020-XX-NRSITZ-00123	ParlaMint-AT_1998-05-26-020-XX-NRSITZ-00123_d7e5981	Sitting Number 123, Legislative period XX, Tuesday, 26. May 1998	1998-05-26	Lower house	Legislative period XX	-	-	Sitting 123	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-05-26-020-XX-NRSITZ-00123	ParlaMint-AT_1998-05-26-020-XX-NRSITZ-00123_d7e6002	Sitting Number 123, Legislative period XX, Tuesday, 26. May 1998	1998-05-26	Lower house	Legislative period XX	-	-	Sitting 123	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00231	Dolinschek, Sigisbert	M	1954	
ParlaMint-AT-en_1998-05-26-020-XX-NRSITZ-00123	ParlaMint-AT_1998-05-26-020-XX-NRSITZ-00123_d7e6060	Sitting Number 123, Legislative period XX, Tuesday, 26. May 1998	1998-05-26	Lower house	Legislative period XX	-	-	Sitting 123	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
