Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1998-01-21-020-XX-NRSITZ-00106	ParlaMint-AT_1998-01-21-020-XX-NRSITZ-00106_d7e5686	Sitting Number 106, Legislative period XX, Wednesday, 21. January 1998	1998-01-21	Lower house	Legislative period XX	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-01-21-020-XX-NRSITZ-00106	ParlaMint-AT_1998-01-21-020-XX-NRSITZ-00106_d7e5708	Sitting Number 106, Legislative period XX, Wednesday, 21. January 1998	1998-01-21	Lower house	Legislative period XX	-	-	Sitting 106	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_01062	Nürnberger, Rudolf	M	1945	
ParlaMint-AT-en_1998-01-21-020-XX-NRSITZ-00106	ParlaMint-AT_1998-01-21-020-XX-NRSITZ-00106_d7e5904	Sitting Number 106, Legislative period XX, Wednesday, 21. January 1998	1998-01-21	Lower house	Legislative period XX	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-01-21-020-XX-NRSITZ-00106	ParlaMint-AT_1998-01-21-020-XX-NRSITZ-00106_d7e5920	Sitting Number 106, Legislative period XX, Wednesday, 21. January 1998	1998-01-21	Lower house	Legislative period XX	-	-	Sitting 106	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_01062	Nürnberger, Rudolf	M	1945	
ParlaMint-AT-en_1998-01-21-020-XX-NRSITZ-00106	ParlaMint-AT_1998-01-21-020-XX-NRSITZ-00106_d7e5968	Sitting Number 106, Legislative period XX, Wednesday, 21. January 1998	1998-01-21	Lower house	Legislative period XX	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-01-21-020-XX-NRSITZ-00106	ParlaMint-AT_1998-01-21-020-XX-NRSITZ-00106_d7e5989	Sitting Number 106, Legislative period XX, Wednesday, 21. January 1998	1998-01-21	Lower house	Legislative period XX	-	-	Sitting 106	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_1998-01-21-020-XX-NRSITZ-00106	ParlaMint-AT_1998-01-21-020-XX-NRSITZ-00106_d7e6034	Sitting Number 106, Legislative period XX, Wednesday, 21. January 1998	1998-01-21	Lower house	Legislative period XX	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-01-21-020-XX-NRSITZ-00106	ParlaMint-AT_1998-01-21-020-XX-NRSITZ-00106_d7e6063	Sitting Number 106, Legislative period XX, Wednesday, 21. January 1998	1998-01-21	Lower house	Legislative period XX	-	-	Sitting 106	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00930	Kostelka, Peter	M	1946	
ParlaMint-AT-en_1998-01-21-020-XX-NRSITZ-00106	ParlaMint-AT_1998-01-21-020-XX-NRSITZ-00106_d7e6091	Sitting Number 106, Legislative period XX, Wednesday, 21. January 1998	1998-01-21	Lower house	Legislative period XX	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-01-21-020-XX-NRSITZ-00106	ParlaMint-AT_1998-01-21-020-XX-NRSITZ-00106_d7e6145	Sitting Number 106, Legislative period XX, Wednesday, 21. January 1998	1998-01-21	Lower house	Legislative period XX	-	-	Sitting 106	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_1998-01-21-020-XX-NRSITZ-00106	ParlaMint-AT_1998-01-21-020-XX-NRSITZ-00106_d7e6320	Sitting Number 106, Legislative period XX, Wednesday, 21. January 1998	1998-01-21	Lower house	Legislative period XX	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-01-21-020-XX-NRSITZ-00106	ParlaMint-AT_1998-01-21-020-XX-NRSITZ-00106_d7e6341	Sitting Number 106, Legislative period XX, Wednesday, 21. January 1998	1998-01-21	Lower house	Legislative period XX	-	-	Sitting 106	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02860	Kier, Volker	M	1941	
ParlaMint-AT-en_1998-01-21-020-XX-NRSITZ-00106	ParlaMint-AT_1998-01-21-020-XX-NRSITZ-00106_d7e6423	Sitting Number 106, Legislative period XX, Wednesday, 21. January 1998	1998-01-21	Lower house	Legislative period XX	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-01-21-020-XX-NRSITZ-00106	ParlaMint-AT_1998-01-21-020-XX-NRSITZ-00106_d7e6445	Sitting Number 106, Legislative period XX, Wednesday, 21. January 1998	1998-01-21	Lower house	Legislative period XX	-	-	Sitting 106	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_1998-01-21-020-XX-NRSITZ-00106	ParlaMint-AT_1998-01-21-020-XX-NRSITZ-00106_d7e6490	Sitting Number 106, Legislative period XX, Wednesday, 21. January 1998	1998-01-21	Lower house	Legislative period XX	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-01-21-020-XX-NRSITZ-00106	ParlaMint-AT_1998-01-21-020-XX-NRSITZ-00106_d7e6506	Sitting Number 106, Legislative period XX, Wednesday, 21. January 1998	1998-01-21	Lower house	Legislative period XX	-	-	Sitting 106	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_1998-01-21-020-XX-NRSITZ-00106	ParlaMint-AT_1998-01-21-020-XX-NRSITZ-00106_d7e6536	Sitting Number 106, Legislative period XX, Wednesday, 21. January 1998	1998-01-21	Lower house	Legislative period XX	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-01-21-020-XX-NRSITZ-00106	ParlaMint-AT_1998-01-21-020-XX-NRSITZ-00106_d7e6557	Sitting Number 106, Legislative period XX, Wednesday, 21. January 1998	1998-01-21	Lower house	Legislative period XX	-	-	Sitting 106	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_04535	Gaugg, Reinhart	M	1953	
ParlaMint-AT-en_1998-01-21-020-XX-NRSITZ-00106	ParlaMint-AT_1998-01-21-020-XX-NRSITZ-00106_d7e6684	Sitting Number 106, Legislative period XX, Wednesday, 21. January 1998	1998-01-21	Lower house	Legislative period XX	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-01-21-020-XX-NRSITZ-00106	ParlaMint-AT_1998-01-21-020-XX-NRSITZ-00106_d7e6705	Sitting Number 106, Legislative period XX, Wednesday, 21. January 1998	1998-01-21	Lower house	Legislative period XX	-	-	Sitting 106	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_01661	Reitsamer, Annemarie	F	1941	
ParlaMint-AT-en_1998-01-21-020-XX-NRSITZ-00106	ParlaMint-AT_1998-01-21-020-XX-NRSITZ-00106_d7e6820	Sitting Number 106, Legislative period XX, Wednesday, 21. January 1998	1998-01-21	Lower house	Legislative period XX	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-01-21-020-XX-NRSITZ-00106	ParlaMint-AT_1998-01-21-020-XX-NRSITZ-00106_d7e6850	Sitting Number 106, Legislative period XX, Wednesday, 21. January 1998	1998-01-21	Lower house	Legislative period XX	-	-	Sitting 106	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00319	Feurstein, Gottfried	M	1939	
ParlaMint-AT-en_1998-01-21-020-XX-NRSITZ-00106	ParlaMint-AT_1998-01-21-020-XX-NRSITZ-00106_d7e6928	Sitting Number 106, Legislative period XX, Wednesday, 21. January 1998	1998-01-21	Lower house	Legislative period XX	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-01-21-020-XX-NRSITZ-00106	ParlaMint-AT_1998-01-21-020-XX-NRSITZ-00106_d7e6943	Sitting Number 106, Legislative period XX, Wednesday, 21. January 1998	1998-01-21	Lower house	Legislative period XX	-	-	Sitting 106	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00319	Feurstein, Gottfried	M	1939	
ParlaMint-AT-en_1998-01-21-020-XX-NRSITZ-00106	ParlaMint-AT_1998-01-21-020-XX-NRSITZ-00106_d7e6973	Sitting Number 106, Legislative period XX, Wednesday, 21. January 1998	1998-01-21	Lower house	Legislative period XX	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-01-21-020-XX-NRSITZ-00106	ParlaMint-AT_1998-01-21-020-XX-NRSITZ-00106_d7e6995	Sitting Number 106, Legislative period XX, Wednesday, 21. January 1998	1998-01-21	Lower house	Legislative period XX	-	-	Sitting 106	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02861	Schaffenrath, Maria	F	1951	
ParlaMint-AT-en_1998-01-21-020-XX-NRSITZ-00106	ParlaMint-AT_1998-01-21-020-XX-NRSITZ-00106_d7e7117	Sitting Number 106, Legislative period XX, Wednesday, 21. January 1998	1998-01-21	Lower house	Legislative period XX	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-01-21-020-XX-NRSITZ-00106	ParlaMint-AT_1998-01-21-020-XX-NRSITZ-00106_d7e7138	Sitting Number 106, Legislative period XX, Wednesday, 21. January 1998	1998-01-21	Lower house	Legislative period XX	-	-	Sitting 106	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_1998-01-21-020-XX-NRSITZ-00106	ParlaMint-AT_1998-01-21-020-XX-NRSITZ-00106_d7e7201	Sitting Number 106, Legislative period XX, Wednesday, 21. January 1998	1998-01-21	Lower house	Legislative period XX	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-01-21-020-XX-NRSITZ-00106	ParlaMint-AT_1998-01-21-020-XX-NRSITZ-00106_d7e7216	Sitting Number 106, Legislative period XX, Wednesday, 21. January 1998	1998-01-21	Lower house	Legislative period XX	-	-	Sitting 106	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_1998-01-21-020-XX-NRSITZ-00106	ParlaMint-AT_1998-01-21-020-XX-NRSITZ-00106_d7e7249	Sitting Number 106, Legislative period XX, Wednesday, 21. January 1998	1998-01-21	Lower house	Legislative period XX	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-01-21-020-XX-NRSITZ-00106	ParlaMint-AT_1998-01-21-020-XX-NRSITZ-00106_d7e7271	Sitting Number 106, Legislative period XX, Wednesday, 21. January 1998	1998-01-21	Lower house	Legislative period XX	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-01-21-020-XX-NRSITZ-00106	ParlaMint-AT_1998-01-21-020-XX-NRSITZ-00106_d7e7605	Sitting Number 106, Legislative period XX, Wednesday, 21. January 1998	1998-01-21	Lower house	Legislative period XX	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-01-21-020-XX-NRSITZ-00106	ParlaMint-AT_1998-01-21-020-XX-NRSITZ-00106_d7e7631	Sitting Number 106, Legislative period XX, Wednesday, 21. January 1998	1998-01-21	Lower house	Legislative period XX	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-01-21-020-XX-NRSITZ-00106	ParlaMint-AT_1998-01-21-020-XX-NRSITZ-00106_d7e7656	Sitting Number 106, Legislative period XX, Wednesday, 21. January 1998	1998-01-21	Lower house	Legislative period XX	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-01-21-020-XX-NRSITZ-00106	ParlaMint-AT_1998-01-21-020-XX-NRSITZ-00106_d7e7756	Sitting Number 106, Legislative period XX, Wednesday, 21. January 1998	1998-01-21	Lower house	Legislative period XX	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-01-21-020-XX-NRSITZ-00106	ParlaMint-AT_1998-01-21-020-XX-NRSITZ-00106_d7e7789	Sitting Number 106, Legislative period XX, Wednesday, 21. January 1998	1998-01-21	Lower house	Legislative period XX	-	-	Sitting 106	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00041	Aumayr, Anna Elisabeth	F	1950	
ParlaMint-AT-en_1998-01-21-020-XX-NRSITZ-00106	ParlaMint-AT_1998-01-21-020-XX-NRSITZ-00106_d7e7906	Sitting Number 106, Legislative period XX, Wednesday, 21. January 1998	1998-01-21	Lower house	Legislative period XX	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-01-21-020-XX-NRSITZ-00106	ParlaMint-AT_1998-01-21-020-XX-NRSITZ-00106_d7e7928	Sitting Number 106, Legislative period XX, Wednesday, 21. January 1998	1998-01-21	Lower house	Legislative period XX	-	-	Sitting 106	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01796	Schwarzenberger, Georg	M	1942	
ParlaMint-AT-en_1998-01-21-020-XX-NRSITZ-00106	ParlaMint-AT_1998-01-21-020-XX-NRSITZ-00106_d7e8134	Sitting Number 106, Legislative period XX, Wednesday, 21. January 1998	1998-01-21	Lower house	Legislative period XX	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-01-21-020-XX-NRSITZ-00106	ParlaMint-AT_1998-01-21-020-XX-NRSITZ-00106_d7e8158	Sitting Number 106, Legislative period XX, Wednesday, 21. January 1998	1998-01-21	Lower house	Legislative period XX	-	-	Sitting 106	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_1998-01-21-020-XX-NRSITZ-00106	ParlaMint-AT_1998-01-21-020-XX-NRSITZ-00106_d7e8273	Sitting Number 106, Legislative period XX, Wednesday, 21. January 1998	1998-01-21	Lower house	Legislative period XX	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-01-21-020-XX-NRSITZ-00106	ParlaMint-AT_1998-01-21-020-XX-NRSITZ-00106_d7e8300	Sitting Number 106, Legislative period XX, Wednesday, 21. January 1998	1998-01-21	Lower house	Legislative period XX	-	-	Sitting 106	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_00059	Barmüller, Thomas	M	1964	
ParlaMint-AT-en_1998-01-21-020-XX-NRSITZ-00106	ParlaMint-AT_1998-01-21-020-XX-NRSITZ-00106_d7e8352	Sitting Number 106, Legislative period XX, Wednesday, 21. January 1998	1998-01-21	Lower house	Legislative period XX	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-01-21-020-XX-NRSITZ-00106	ParlaMint-AT_1998-01-21-020-XX-NRSITZ-00106_d7e8395	Sitting Number 106, Legislative period XX, Wednesday, 21. January 1998	1998-01-21	Lower house	Legislative period XX	-	-	Sitting 106	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00444	Gradwohl, Heinz	M	1956	
ParlaMint-AT-en_1998-01-21-020-XX-NRSITZ-00106	ParlaMint-AT_1998-01-21-020-XX-NRSITZ-00106_d7e8460	Sitting Number 106, Legislative period XX, Wednesday, 21. January 1998	1998-01-21	Lower house	Legislative period XX	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-01-21-020-XX-NRSITZ-00106	ParlaMint-AT_1998-01-21-020-XX-NRSITZ-00106_d7e8490	Sitting Number 106, Legislative period XX, Wednesday, 21. January 1998	1998-01-21	Lower house	Legislative period XX	-	-	Sitting 106	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01375	Wabl, Andreas	M	1951	
ParlaMint-AT-en_1998-01-21-020-XX-NRSITZ-00106	ParlaMint-AT_1998-01-21-020-XX-NRSITZ-00106_d7e8578	Sitting Number 106, Legislative period XX, Wednesday, 21. January 1998	1998-01-21	Lower house	Legislative period XX	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-01-21-020-XX-NRSITZ-00106	ParlaMint-AT_1998-01-21-020-XX-NRSITZ-00106_d7e8626	Sitting Number 106, Legislative period XX, Wednesday, 21. January 1998	1998-01-21	Lower house	Legislative period XX	-	-	Sitting 106	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00039	Auer, Jakob	M	1948	
ParlaMint-AT-en_1998-01-21-020-XX-NRSITZ-00106	ParlaMint-AT_1998-01-21-020-XX-NRSITZ-00106_d7e8790	Sitting Number 106, Legislative period XX, Wednesday, 21. January 1998	1998-01-21	Lower house	Legislative period XX	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-01-21-020-XX-NRSITZ-00106	ParlaMint-AT_1998-01-21-020-XX-NRSITZ-00106_d7e8812	Sitting Number 106, Legislative period XX, Wednesday, 21. January 1998	1998-01-21	Lower house	Legislative period XX	-	-	Sitting 106	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_1998-01-21-020-XX-NRSITZ-00106	ParlaMint-AT_1998-01-21-020-XX-NRSITZ-00106_d7e9014	Sitting Number 106, Legislative period XX, Wednesday, 21. January 1998	1998-01-21	Lower house	Legislative period XX	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-01-21-020-XX-NRSITZ-00106	ParlaMint-AT_1998-01-21-020-XX-NRSITZ-00106_d7e9039	Sitting Number 106, Legislative period XX, Wednesday, 21. January 1998	1998-01-21	Lower house	Legislative period XX	-	-	Sitting 106	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02850	Wenitsch, Robert	M	1958	
