Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1998-12-04-020-XX-NRSITZ-00152	ParlaMint-AT_1998-12-04-020-XX-NRSITZ-00152_d7e3116	Sitting Number 152, Legislative period XX, Friday, 4. December 1998	1998-12-04	Lower house	Legislative period XX	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01371	Tichy-Schreder, Ingrid	F	1941	
ParlaMint-AT-en_1998-12-04-020-XX-NRSITZ-00152	ParlaMint-AT_1998-12-04-020-XX-NRSITZ-00152_d7e3187	Sitting Number 152, Legislative period XX, Friday, 4. December 1998	1998-12-04	Lower house	Legislative period XX	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-12-04-020-XX-NRSITZ-00152	ParlaMint-AT_1998-12-04-020-XX-NRSITZ-00152_d7e3209	Sitting Number 152, Legislative period XX, Friday, 4. December 1998	1998-12-04	Lower house	Legislative period XX	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00491	Haigermoser, Helmut	M	1940	
ParlaMint-AT-en_1998-12-04-020-XX-NRSITZ-00152	ParlaMint-AT_1998-12-04-020-XX-NRSITZ-00152_d7e3275	Sitting Number 152, Legislative period XX, Friday, 4. December 1998	1998-12-04	Lower house	Legislative period XX	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-12-04-020-XX-NRSITZ-00152	ParlaMint-AT_1998-12-04-020-XX-NRSITZ-00152_d7e3297	Sitting Number 152, Legislative period XX, Friday, 4. December 1998	1998-12-04	Lower house	Legislative period XX	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_1998-12-04-020-XX-NRSITZ-00152	ParlaMint-AT_1998-12-04-020-XX-NRSITZ-00152_d7e3332	Sitting Number 152, Legislative period XX, Friday, 4. December 1998	1998-12-04	Lower house	Legislative period XX	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-12-04-020-XX-NRSITZ-00152	ParlaMint-AT_1998-12-04-020-XX-NRSITZ-00152_d7e3354	Sitting Number 152, Legislative period XX, Friday, 4. December 1998	1998-12-04	Lower house	Legislative period XX	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_00059	Barmüller, Thomas	M	1964	
ParlaMint-AT-en_1998-12-04-020-XX-NRSITZ-00152	ParlaMint-AT_1998-12-04-020-XX-NRSITZ-00152_d7e3440	Sitting Number 152, Legislative period XX, Friday, 4. December 1998	1998-12-04	Lower house	Legislative period XX	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-12-04-020-XX-NRSITZ-00152	ParlaMint-AT_1998-12-04-020-XX-NRSITZ-00152_d7e3461	Sitting Number 152, Legislative period XX, Friday, 4. December 1998	1998-12-04	Lower house	Legislative period XX	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00800	Kiermaier, Günter	M	1942	
ParlaMint-AT-en_1998-12-04-020-XX-NRSITZ-00152	ParlaMint-AT_1998-12-04-020-XX-NRSITZ-00152_d7e3528	Sitting Number 152, Legislative period XX, Friday, 4. December 1998	1998-12-04	Lower house	Legislative period XX	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-12-04-020-XX-NRSITZ-00152	ParlaMint-AT_1998-12-04-020-XX-NRSITZ-00152_d7e3549	Sitting Number 152, Legislative period XX, Friday, 4. December 1998	1998-12-04	Lower house	Legislative period XX	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03591	Horngacher, Katharina	F	1941	
ParlaMint-AT-en_1998-12-04-020-XX-NRSITZ-00152	ParlaMint-AT_1998-12-04-020-XX-NRSITZ-00152_d7e3615	Sitting Number 152, Legislative period XX, Friday, 4. December 1998	1998-12-04	Lower house	Legislative period XX	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-12-04-020-XX-NRSITZ-00152	ParlaMint-AT_1998-12-04-020-XX-NRSITZ-00152_d7e3636	Sitting Number 152, Legislative period XX, Friday, 4. December 1998	1998-12-04	Lower house	Legislative period XX	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00495	Haller, Edith	F	1944	
ParlaMint-AT-en_1998-12-04-020-XX-NRSITZ-00152	ParlaMint-AT_1998-12-04-020-XX-NRSITZ-00152_d7e3727	Sitting Number 152, Legislative period XX, Friday, 4. December 1998	1998-12-04	Lower house	Legislative period XX	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-12-04-020-XX-NRSITZ-00152	ParlaMint-AT_1998-12-04-020-XX-NRSITZ-00152_d7e3749	Sitting Number 152, Legislative period XX, Friday, 4. December 1998	1998-12-04	Lower house	Legislative period XX	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_1998-12-04-020-XX-NRSITZ-00152	ParlaMint-AT_1998-12-04-020-XX-NRSITZ-00152_d7e3802	Sitting Number 152, Legislative period XX, Friday, 4. December 1998	1998-12-04	Lower house	Legislative period XX	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-12-04-020-XX-NRSITZ-00152	ParlaMint-AT_1998-12-04-020-XX-NRSITZ-00152_d7e3824	Sitting Number 152, Legislative period XX, Friday, 4. December 1998	1998-12-04	Lower house	Legislative period XX	-	-	Sitting 152	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_03995	Farnleitner, Hannes	M	1939	
ParlaMint-AT-en_1998-12-04-020-XX-NRSITZ-00152	ParlaMint-AT_1998-12-04-020-XX-NRSITZ-00152_d7e3879	Sitting Number 152, Legislative period XX, Friday, 4. December 1998	1998-12-04	Lower house	Legislative period XX	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-12-04-020-XX-NRSITZ-00152	ParlaMint-AT_1998-12-04-020-XX-NRSITZ-00152_d7e3906	Sitting Number 152, Legislative period XX, Friday, 4. December 1998	1998-12-04	Lower house	Legislative period XX	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-12-04-020-XX-NRSITZ-00152	ParlaMint-AT_1998-12-04-020-XX-NRSITZ-00152_d7e4055	Sitting Number 152, Legislative period XX, Friday, 4. December 1998	1998-12-04	Lower house	Legislative period XX	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-12-04-020-XX-NRSITZ-00152	ParlaMint-AT_1998-12-04-020-XX-NRSITZ-00152_d7e4079	Sitting Number 152, Legislative period XX, Friday, 4. December 1998	1998-12-04	Lower house	Legislative period XX	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-12-04-020-XX-NRSITZ-00152	ParlaMint-AT_1998-12-04-020-XX-NRSITZ-00152_d7e4149	Sitting Number 152, Legislative period XX, Friday, 4. December 1998	1998-12-04	Lower house	Legislative period XX	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-12-04-020-XX-NRSITZ-00152	ParlaMint-AT_1998-12-04-020-XX-NRSITZ-00152_d7e4177	Sitting Number 152, Legislative period XX, Friday, 4. December 1998	1998-12-04	Lower house	Legislative period XX	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-12-04-020-XX-NRSITZ-00152	ParlaMint-AT_1998-12-04-020-XX-NRSITZ-00152_d7e4223	Sitting Number 152, Legislative period XX, Friday, 4. December 1998	1998-12-04	Lower house	Legislative period XX	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-12-04-020-XX-NRSITZ-00152	ParlaMint-AT_1998-12-04-020-XX-NRSITZ-00152_d7e4247	Sitting Number 152, Legislative period XX, Friday, 4. December 1998	1998-12-04	Lower house	Legislative period XX	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-12-04-020-XX-NRSITZ-00152	ParlaMint-AT_1998-12-04-020-XX-NRSITZ-00152_d7e4290	Sitting Number 152, Legislative period XX, Friday, 4. December 1998	1998-12-04	Lower house	Legislative period XX	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-12-04-020-XX-NRSITZ-00152	ParlaMint-AT_1998-12-04-020-XX-NRSITZ-00152_d7e4340	Sitting Number 152, Legislative period XX, Friday, 4. December 1998	1998-12-04	Lower house	Legislative period XX	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02835	Grollitsch, Udo	M	1940	
ParlaMint-AT-en_1998-12-04-020-XX-NRSITZ-00152	ParlaMint-AT_1998-12-04-020-XX-NRSITZ-00152_d7e4436	Sitting Number 152, Legislative period XX, Friday, 4. December 1998	1998-12-04	Lower house	Legislative period XX	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-12-04-020-XX-NRSITZ-00152	ParlaMint-AT_1998-12-04-020-XX-NRSITZ-00152_d7e4457	Sitting Number 152, Legislative period XX, Friday, 4. December 1998	1998-12-04	Lower house	Legislative period XX	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01371	Tichy-Schreder, Ingrid	F	1941	
ParlaMint-AT-en_1998-12-04-020-XX-NRSITZ-00152	ParlaMint-AT_1998-12-04-020-XX-NRSITZ-00152_d7e4524	Sitting Number 152, Legislative period XX, Friday, 4. December 1998	1998-12-04	Lower house	Legislative period XX	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-12-04-020-XX-NRSITZ-00152	ParlaMint-AT_1998-12-04-020-XX-NRSITZ-00152_d7e4545	Sitting Number 152, Legislative period XX, Friday, 4. December 1998	1998-12-04	Lower house	Legislative period XX	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01185	Peter, Helmut	M	1948	
ParlaMint-AT-en_1998-12-04-020-XX-NRSITZ-00152	ParlaMint-AT_1998-12-04-020-XX-NRSITZ-00152_d7e4612	Sitting Number 152, Legislative period XX, Friday, 4. December 1998	1998-12-04	Lower house	Legislative period XX	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-12-04-020-XX-NRSITZ-00152	ParlaMint-AT_1998-12-04-020-XX-NRSITZ-00152_d7e4634	Sitting Number 152, Legislative period XX, Friday, 4. December 1998	1998-12-04	Lower house	Legislative period XX	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00238	Eder, Kurt	M	1946	
ParlaMint-AT-en_1998-12-04-020-XX-NRSITZ-00152	ParlaMint-AT_1998-12-04-020-XX-NRSITZ-00152_d7e4700	Sitting Number 152, Legislative period XX, Friday, 4. December 1998	1998-12-04	Lower house	Legislative period XX	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-12-04-020-XX-NRSITZ-00152	ParlaMint-AT_1998-12-04-020-XX-NRSITZ-00152_d7e4722	Sitting Number 152, Legislative period XX, Friday, 4. December 1998	1998-12-04	Lower house	Legislative period XX	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_1998-12-04-020-XX-NRSITZ-00152	ParlaMint-AT_1998-12-04-020-XX-NRSITZ-00152_d7e4863	Sitting Number 152, Legislative period XX, Friday, 4. December 1998	1998-12-04	Lower house	Legislative period XX	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-12-04-020-XX-NRSITZ-00152	ParlaMint-AT_1998-12-04-020-XX-NRSITZ-00152_d7e4884	Sitting Number 152, Legislative period XX, Friday, 4. December 1998	1998-12-04	Lower house	Legislative period XX	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02831	Steindl, Franz	M	1960	
ParlaMint-AT-en_1998-12-04-020-XX-NRSITZ-00152	ParlaMint-AT_1998-12-04-020-XX-NRSITZ-00152_d7e4932	Sitting Number 152, Legislative period XX, Friday, 4. December 1998	1998-12-04	Lower house	Legislative period XX	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-12-04-020-XX-NRSITZ-00152	ParlaMint-AT_1998-12-04-020-XX-NRSITZ-00152_d7e4953	Sitting Number 152, Legislative period XX, Friday, 4. December 1998	1998-12-04	Lower house	Legislative period XX	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02848	Schöggl, Leopold	M	1951	
ParlaMint-AT-en_1998-12-04-020-XX-NRSITZ-00152	ParlaMint-AT_1998-12-04-020-XX-NRSITZ-00152_d7e5020	Sitting Number 152, Legislative period XX, Friday, 4. December 1998	1998-12-04	Lower house	Legislative period XX	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-12-04-020-XX-NRSITZ-00152	ParlaMint-AT_1998-12-04-020-XX-NRSITZ-00152_d7e5041	Sitting Number 152, Legislative period XX, Friday, 4. December 1998	1998-12-04	Lower house	Legislative period XX	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02815	Kaufmann, Herbert	M	1949	
ParlaMint-AT-en_1998-12-04-020-XX-NRSITZ-00152	ParlaMint-AT_1998-12-04-020-XX-NRSITZ-00152_d7e5088	Sitting Number 152, Legislative period XX, Friday, 4. December 1998	1998-12-04	Lower house	Legislative period XX	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-12-04-020-XX-NRSITZ-00152	ParlaMint-AT_1998-12-04-020-XX-NRSITZ-00152_d7e5109	Sitting Number 152, Legislative period XX, Friday, 4. December 1998	1998-12-04	Lower house	Legislative period XX	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_00059	Barmüller, Thomas	M	1964	
ParlaMint-AT-en_1998-12-04-020-XX-NRSITZ-00152	ParlaMint-AT_1998-12-04-020-XX-NRSITZ-00152_d7e5201	Sitting Number 152, Legislative period XX, Friday, 4. December 1998	1998-12-04	Lower house	Legislative period XX	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-12-04-020-XX-NRSITZ-00152	ParlaMint-AT_1998-12-04-020-XX-NRSITZ-00152_d7e5223	Sitting Number 152, Legislative period XX, Friday, 4. December 1998	1998-12-04	Lower house	Legislative period XX	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_1998-12-04-020-XX-NRSITZ-00152	ParlaMint-AT_1998-12-04-020-XX-NRSITZ-00152_d7e5297	Sitting Number 152, Legislative period XX, Friday, 4. December 1998	1998-12-04	Lower house	Legislative period XX	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-12-04-020-XX-NRSITZ-00152	ParlaMint-AT_1998-12-04-020-XX-NRSITZ-00152_d7e5318	Sitting Number 152, Legislative period XX, Friday, 4. December 1998	1998-12-04	Lower house	Legislative period XX	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02855	Kammerlander, Doris	F	1949	
ParlaMint-AT-en_1998-12-04-020-XX-NRSITZ-00152	ParlaMint-AT_1998-12-04-020-XX-NRSITZ-00152_d7e5360	Sitting Number 152, Legislative period XX, Friday, 4. December 1998	1998-12-04	Lower house	Legislative period XX	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-12-04-020-XX-NRSITZ-00152	ParlaMint-AT_1998-12-04-020-XX-NRSITZ-00152_d7e5381	Sitting Number 152, Legislative period XX, Friday, 4. December 1998	1998-12-04	Lower house	Legislative period XX	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00439	Grabner, Arnold	M	1939	
ParlaMint-AT-en_1998-12-04-020-XX-NRSITZ-00152	ParlaMint-AT_1998-12-04-020-XX-NRSITZ-00152_d7e5453	Sitting Number 152, Legislative period XX, Friday, 4. December 1998	1998-12-04	Lower house	Legislative period XX	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-12-04-020-XX-NRSITZ-00152	ParlaMint-AT_1998-12-04-020-XX-NRSITZ-00152_d7e5483	Sitting Number 152, Legislative period XX, Friday, 4. December 1998	1998-12-04	Lower house	Legislative period XX	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02837	Hofmann, Maximilian	M	1954	
ParlaMint-AT-en_1998-12-04-020-XX-NRSITZ-00152	ParlaMint-AT_1998-12-04-020-XX-NRSITZ-00152_d7e5553	Sitting Number 152, Legislative period XX, Friday, 4. December 1998	1998-12-04	Lower house	Legislative period XX	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-12-04-020-XX-NRSITZ-00152	ParlaMint-AT_1998-12-04-020-XX-NRSITZ-00152_d7e5574	Sitting Number 152, Legislative period XX, Friday, 4. December 1998	1998-12-04	Lower house	Legislative period XX	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00039	Auer, Jakob	M	1948	
ParlaMint-AT-en_1998-12-04-020-XX-NRSITZ-00152	ParlaMint-AT_1998-12-04-020-XX-NRSITZ-00152_d7e5648	Sitting Number 152, Legislative period XX, Friday, 4. December 1998	1998-12-04	Lower house	Legislative period XX	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
