Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1998-06-18-020-XX-NRSITZ-00130	ParlaMint-AT_1998-06-18-020-XX-NRSITZ-00130_d7e3405	Sitting Number 130, Legislative period XX, Thursday, 18. June 1998	1998-06-18	Lower house	Legislative period XX	-	-	Sitting 130	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-18-020-XX-NRSITZ-00130	ParlaMint-AT_1998-06-18-020-XX-NRSITZ-00130_d7e3432	Sitting Number 130, Legislative period XX, Thursday, 18. June 1998	1998-06-18	Lower house	Legislative period XX	-	-	Sitting 130	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_1998-06-18-020-XX-NRSITZ-00130	ParlaMint-AT_1998-06-18-020-XX-NRSITZ-00130_d7e3507	Sitting Number 130, Legislative period XX, Thursday, 18. June 1998	1998-06-18	Lower house	Legislative period XX	-	-	Sitting 130	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-18-020-XX-NRSITZ-00130	ParlaMint-AT_1998-06-18-020-XX-NRSITZ-00130_d7e3532	Sitting Number 130, Legislative period XX, Thursday, 18. June 1998	1998-06-18	Lower house	Legislative period XX	-	-	Sitting 130	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_1998-06-18-020-XX-NRSITZ-00130	ParlaMint-AT_1998-06-18-020-XX-NRSITZ-00130_d7e3619	Sitting Number 130, Legislative period XX, Thursday, 18. June 1998	1998-06-18	Lower house	Legislative period XX	-	-	Sitting 130	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-18-020-XX-NRSITZ-00130	ParlaMint-AT_1998-06-18-020-XX-NRSITZ-00130_d7e3640	Sitting Number 130, Legislative period XX, Thursday, 18. June 1998	1998-06-18	Lower house	Legislative period XX	-	-	Sitting 130	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_02858	Gredler, Martina	F	1958	
ParlaMint-AT-en_1998-06-18-020-XX-NRSITZ-00130	ParlaMint-AT_1998-06-18-020-XX-NRSITZ-00130_d7e3759	Sitting Number 130, Legislative period XX, Thursday, 18. June 1998	1998-06-18	Lower house	Legislative period XX	-	-	Sitting 130	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-18-020-XX-NRSITZ-00130	ParlaMint-AT_1998-06-18-020-XX-NRSITZ-00130_d7e3780	Sitting Number 130, Legislative period XX, Thursday, 18. June 1998	1998-06-18	Lower house	Legislative period XX	-	-	Sitting 130	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_04477	Wittmann, Peter	M	1957	
ParlaMint-AT-en_1998-06-18-020-XX-NRSITZ-00130	ParlaMint-AT_1998-06-18-020-XX-NRSITZ-00130_d7e3822	Sitting Number 130, Legislative period XX, Thursday, 18. June 1998	1998-06-18	Lower house	Legislative period XX	-	-	Sitting 130	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-18-020-XX-NRSITZ-00130	ParlaMint-AT_1998-06-18-020-XX-NRSITZ-00130_d7e3846	Sitting Number 130, Legislative period XX, Thursday, 18. June 1998	1998-06-18	Lower house	Legislative period XX	-	-	Sitting 130	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02855	Kammerlander, Doris	F	1949	
ParlaMint-AT-en_1998-06-18-020-XX-NRSITZ-00130	ParlaMint-AT_1998-06-18-020-XX-NRSITZ-00130_d7e3989	Sitting Number 130, Legislative period XX, Thursday, 18. June 1998	1998-06-18	Lower house	Legislative period XX	-	-	Sitting 130	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-18-020-XX-NRSITZ-00130	ParlaMint-AT_1998-06-18-020-XX-NRSITZ-00130_d7e4028	Sitting Number 130, Legislative period XX, Thursday, 18. June 1998	1998-06-18	Lower house	Legislative period XX	-	-	Sitting 130	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_1998-06-18-020-XX-NRSITZ-00130	ParlaMint-AT_1998-06-18-020-XX-NRSITZ-00130_d7e4064	Sitting Number 130, Legislative period XX, Thursday, 18. June 1998	1998-06-18	Lower house	Legislative period XX	-	-	Sitting 130	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-18-020-XX-NRSITZ-00130	ParlaMint-AT_1998-06-18-020-XX-NRSITZ-00130_d7e4088	Sitting Number 130, Legislative period XX, Thursday, 18. June 1998	1998-06-18	Lower house	Legislative period XX	-	-	Sitting 130	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_1998-06-18-020-XX-NRSITZ-00130	ParlaMint-AT_1998-06-18-020-XX-NRSITZ-00130_d7e4245	Sitting Number 130, Legislative period XX, Thursday, 18. June 1998	1998-06-18	Lower house	Legislative period XX	-	-	Sitting 130	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-18-020-XX-NRSITZ-00130	ParlaMint-AT_1998-06-18-020-XX-NRSITZ-00130_d7e4271	Sitting Number 130, Legislative period XX, Thursday, 18. June 1998	1998-06-18	Lower house	Legislative period XX	-	-	Sitting 130	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_03451	Jung, Wolfgang	M	1948	
ParlaMint-AT-en_1998-06-18-020-XX-NRSITZ-00130	ParlaMint-AT_1998-06-18-020-XX-NRSITZ-00130_d7e4332	Sitting Number 130, Legislative period XX, Thursday, 18. June 1998	1998-06-18	Lower house	Legislative period XX	-	-	Sitting 130	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-18-020-XX-NRSITZ-00130	ParlaMint-AT_1998-06-18-020-XX-NRSITZ-00130_d7e4357	Sitting Number 130, Legislative period XX, Thursday, 18. June 1998	1998-06-18	Lower house	Legislative period XX	-	-	Sitting 130	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_1998-06-18-020-XX-NRSITZ-00130	ParlaMint-AT_1998-06-18-020-XX-NRSITZ-00130_d7e4432	Sitting Number 130, Legislative period XX, Thursday, 18. June 1998	1998-06-18	Lower house	Legislative period XX	-	-	Sitting 130	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-18-020-XX-NRSITZ-00130	ParlaMint-AT_1998-06-18-020-XX-NRSITZ-00130_d7e4459	Sitting Number 130, Legislative period XX, Thursday, 18. June 1998	1998-06-18	Lower house	Legislative period XX	-	-	Sitting 130	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_03451	Jung, Wolfgang	M	1948	
ParlaMint-AT-en_1998-06-18-020-XX-NRSITZ-00130	ParlaMint-AT_1998-06-18-020-XX-NRSITZ-00130_d7e4510	Sitting Number 130, Legislative period XX, Thursday, 18. June 1998	1998-06-18	Lower house	Legislative period XX	-	-	Sitting 130	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-18-020-XX-NRSITZ-00130	ParlaMint-AT_1998-06-18-020-XX-NRSITZ-00130_d7e4543	Sitting Number 130, Legislative period XX, Thursday, 18. June 1998	1998-06-18	Lower house	Legislative period XX	-	-	Sitting 130	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_03451	Jung, Wolfgang	M	1948	
ParlaMint-AT-en_1998-06-18-020-XX-NRSITZ-00130	ParlaMint-AT_1998-06-18-020-XX-NRSITZ-00130_d7e4716	Sitting Number 130, Legislative period XX, Thursday, 18. June 1998	1998-06-18	Lower house	Legislative period XX	-	-	Sitting 130	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-06-18-020-XX-NRSITZ-00130	ParlaMint-AT_1998-06-18-020-XX-NRSITZ-00130_d7e4737	Sitting Number 130, Legislative period XX, Thursday, 18. June 1998	1998-06-18	Lower house	Legislative period XX	-	-	Sitting 130	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_1998-06-18-020-XX-NRSITZ-00130	ParlaMint-AT_1998-06-18-020-XX-NRSITZ-00130_d7e4834	Sitting Number 130, Legislative period XX, Thursday, 18. June 1998	1998-06-18	Lower house	Legislative period XX	-	-	Sitting 130	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-06-18-020-XX-NRSITZ-00130	ParlaMint-AT_1998-06-18-020-XX-NRSITZ-00130_d7e4856	Sitting Number 130, Legislative period XX, Thursday, 18. June 1998	1998-06-18	Lower house	Legislative period XX	-	-	Sitting 130	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_1998-06-18-020-XX-NRSITZ-00130	ParlaMint-AT_1998-06-18-020-XX-NRSITZ-00130_d7e5047	Sitting Number 130, Legislative period XX, Thursday, 18. June 1998	1998-06-18	Lower house	Legislative period XX	-	-	Sitting 130	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-06-18-020-XX-NRSITZ-00130	ParlaMint-AT_1998-06-18-020-XX-NRSITZ-00130_d7e5072	Sitting Number 130, Legislative period XX, Thursday, 18. June 1998	1998-06-18	Lower house	Legislative period XX	-	-	Sitting 130	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01239	Moser, Hans Helmut	M	1948	
ParlaMint-AT-en_1998-06-18-020-XX-NRSITZ-00130	ParlaMint-AT_1998-06-18-020-XX-NRSITZ-00130_d7e5203	Sitting Number 130, Legislative period XX, Thursday, 18. June 1998	1998-06-18	Lower house	Legislative period XX	-	-	Sitting 130	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-06-18-020-XX-NRSITZ-00130	ParlaMint-AT_1998-06-18-020-XX-NRSITZ-00130_d7e5225	Sitting Number 130, Legislative period XX, Thursday, 18. June 1998	1998-06-18	Lower house	Legislative period XX	-	-	Sitting 130	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_05075	Kurzmann, Gerhard	M	1953	
ParlaMint-AT-en_1998-06-18-020-XX-NRSITZ-00130	ParlaMint-AT_1998-06-18-020-XX-NRSITZ-00130_d7e5367	Sitting Number 130, Legislative period XX, Thursday, 18. June 1998	1998-06-18	Lower house	Legislative period XX	-	-	Sitting 130	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-06-18-020-XX-NRSITZ-00130	ParlaMint-AT_1998-06-18-020-XX-NRSITZ-00130_d7e5392	Sitting Number 130, Legislative period XX, Thursday, 18. June 1998	1998-06-18	Lower house	Legislative period XX	-	-	Sitting 130	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_04477	Wittmann, Peter	M	1957	
ParlaMint-AT-en_1998-06-18-020-XX-NRSITZ-00130	ParlaMint-AT_1998-06-18-020-XX-NRSITZ-00130_d7e5419	Sitting Number 130, Legislative period XX, Thursday, 18. June 1998	1998-06-18	Lower house	Legislative period XX	-	-	Sitting 130	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-06-18-020-XX-NRSITZ-00130	ParlaMint-AT_1998-06-18-020-XX-NRSITZ-00130_d7e5440	Sitting Number 130, Legislative period XX, Thursday, 18. June 1998	1998-06-18	Lower house	Legislative period XX	-	-	Sitting 130	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00861	König, Friedrich	M	1933	
ParlaMint-AT-en_1998-06-18-020-XX-NRSITZ-00130	ParlaMint-AT_1998-06-18-020-XX-NRSITZ-00130_d7e5490	Sitting Number 130, Legislative period XX, Thursday, 18. June 1998	1998-06-18	Lower house	Legislative period XX	-	-	Sitting 130	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-06-18-020-XX-NRSITZ-00130	ParlaMint-AT_1998-06-18-020-XX-NRSITZ-00130_d7e5511	Sitting Number 130, Legislative period XX, Thursday, 18. June 1998	1998-06-18	Lower house	Legislative period XX	-	-	Sitting 130	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01375	Wabl, Andreas	M	1951	
ParlaMint-AT-en_1998-06-18-020-XX-NRSITZ-00130	ParlaMint-AT_1998-06-18-020-XX-NRSITZ-00130_d7e5704	Sitting Number 130, Legislative period XX, Thursday, 18. June 1998	1998-06-18	Lower house	Legislative period XX	-	-	Sitting 130	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-06-18-020-XX-NRSITZ-00130	ParlaMint-AT_1998-06-18-020-XX-NRSITZ-00130_d7e5726	Sitting Number 130, Legislative period XX, Thursday, 18. June 1998	1998-06-18	Lower house	Legislative period XX	-	-	Sitting 130	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00777	Karlsson, Irmtraut	F	1944	
ParlaMint-AT-en_1998-06-18-020-XX-NRSITZ-00130	ParlaMint-AT_1998-06-18-020-XX-NRSITZ-00130_d7e5799	Sitting Number 130, Legislative period XX, Thursday, 18. June 1998	1998-06-18	Lower house	Legislative period XX	-	-	Sitting 130	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-06-18-020-XX-NRSITZ-00130	ParlaMint-AT_1998-06-18-020-XX-NRSITZ-00130_d7e5820	Sitting Number 130, Legislative period XX, Thursday, 18. June 1998	1998-06-18	Lower house	Legislative period XX	-	-	Sitting 130	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_01153	Parfuss, Ludmilla	F	1942	
ParlaMint-AT-en_1998-06-18-020-XX-NRSITZ-00130	ParlaMint-AT_1998-06-18-020-XX-NRSITZ-00130_d7e5858	Sitting Number 130, Legislative period XX, Thursday, 18. June 1998	1998-06-18	Lower house	Legislative period XX	-	-	Sitting 130	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-06-18-020-XX-NRSITZ-00130	ParlaMint-AT_1998-06-18-020-XX-NRSITZ-00130_d7e5980	Sitting Number 130, Legislative period XX, Thursday, 18. June 1998	1998-06-18	Lower house	Legislative period XX	-	-	Sitting 130	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-06-18-020-XX-NRSITZ-00130	ParlaMint-AT_1998-06-18-020-XX-NRSITZ-00130_d7e6005	Sitting Number 130, Legislative period XX, Thursday, 18. June 1998	1998-06-18	Lower house	Legislative period XX	-	-	Sitting 130	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02860	Kier, Volker	M	1941	
ParlaMint-AT-en_1998-06-18-020-XX-NRSITZ-00130	ParlaMint-AT_1998-06-18-020-XX-NRSITZ-00130_d7e6056	Sitting Number 130, Legislative period XX, Thursday, 18. June 1998	1998-06-18	Lower house	Legislative period XX	-	-	Sitting 130	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-06-18-020-XX-NRSITZ-00130	ParlaMint-AT_1998-06-18-020-XX-NRSITZ-00130_d7e6077	Sitting Number 130, Legislative period XX, Thursday, 18. June 1998	1998-06-18	Lower house	Legislative period XX	-	-	Sitting 130	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01052	Niederwieser, Erwin	M	1951	
ParlaMint-AT-en_1998-06-18-020-XX-NRSITZ-00130	ParlaMint-AT_1998-06-18-020-XX-NRSITZ-00130_d7e6161	Sitting Number 130, Legislative period XX, Thursday, 18. June 1998	1998-06-18	Lower house	Legislative period XX	-	-	Sitting 130	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-06-18-020-XX-NRSITZ-00130	ParlaMint-AT_1998-06-18-020-XX-NRSITZ-00130_d7e6182	Sitting Number 130, Legislative period XX, Thursday, 18. June 1998	1998-06-18	Lower house	Legislative period XX	-	-	Sitting 130	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_1998-06-18-020-XX-NRSITZ-00130	ParlaMint-AT_1998-06-18-020-XX-NRSITZ-00130_d7e6220	Sitting Number 130, Legislative period XX, Thursday, 18. June 1998	1998-06-18	Lower house	Legislative period XX	-	-	Sitting 130	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1998-06-18-020-XX-NRSITZ-00130	ParlaMint-AT_1998-06-18-020-XX-NRSITZ-00130_d7e6241	Sitting Number 130, Legislative period XX, Thursday, 18. June 1998	1998-06-18	Lower house	Legislative period XX	-	-	Sitting 130	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02821	Donabauer, Karl	M	1945	
ParlaMint-AT-en_1998-06-18-020-XX-NRSITZ-00130	ParlaMint-AT_1998-06-18-020-XX-NRSITZ-00130_d7e6287	Sitting Number 130, Legislative period XX, Thursday, 18. June 1998	1998-06-18	Lower house	Legislative period XX	-	-	Sitting 130	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
