Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1998-11-27-020-XX-NRSITZ-00150	ParlaMint-AT_1998-11-27-020-XX-NRSITZ-00150_d7e1778	Sitting Number 150, Legislative period XX, Friday, 27. November 1998	1998-11-27	Lower house	Legislative period XX	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-27-020-XX-NRSITZ-00150	ParlaMint-AT_1998-11-27-020-XX-NRSITZ-00150_d7e1793	Sitting Number 150, Legislative period XX, Friday, 27. November 1998	1998-11-27	Lower house	Legislative period XX	-	-	Sitting 150	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_04475	Edlinger, Rudolf	M	1940	
ParlaMint-AT-en_1998-11-27-020-XX-NRSITZ-00150	ParlaMint-AT_1998-11-27-020-XX-NRSITZ-00150_d7e1812	Sitting Number 150, Legislative period XX, Friday, 27. November 1998	1998-11-27	Lower house	Legislative period XX	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-27-020-XX-NRSITZ-00150	ParlaMint-AT_1998-11-27-020-XX-NRSITZ-00150_d7e1827	Sitting Number 150, Legislative period XX, Friday, 27. November 1998	1998-11-27	Lower house	Legislative period XX	-	-	Sitting 150	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00398	Frieser, Cordula	F	1950	
ParlaMint-AT-en_1998-11-27-020-XX-NRSITZ-00150	ParlaMint-AT_1998-11-27-020-XX-NRSITZ-00150_d7e1842	Sitting Number 150, Legislative period XX, Friday, 27. November 1998	1998-11-27	Lower house	Legislative period XX	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-27-020-XX-NRSITZ-00150	ParlaMint-AT_1998-11-27-020-XX-NRSITZ-00150_d7e1858	Sitting Number 150, Legislative period XX, Friday, 27. November 1998	1998-11-27	Lower house	Legislative period XX	-	-	Sitting 150	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_04475	Edlinger, Rudolf	M	1940	
ParlaMint-AT-en_1998-11-27-020-XX-NRSITZ-00150	ParlaMint-AT_1998-11-27-020-XX-NRSITZ-00150_d7e1873	Sitting Number 150, Legislative period XX, Friday, 27. November 1998	1998-11-27	Lower house	Legislative period XX	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-27-020-XX-NRSITZ-00150	ParlaMint-AT_1998-11-27-020-XX-NRSITZ-00150_d7e1891	Sitting Number 150, Legislative period XX, Friday, 27. November 1998	1998-11-27	Lower house	Legislative period XX	-	-	Sitting 150	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_1998-11-27-020-XX-NRSITZ-00150	ParlaMint-AT_1998-11-27-020-XX-NRSITZ-00150_d7e1907	Sitting Number 150, Legislative period XX, Friday, 27. November 1998	1998-11-27	Lower house	Legislative period XX	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-27-020-XX-NRSITZ-00150	ParlaMint-AT_1998-11-27-020-XX-NRSITZ-00150_d7e1922	Sitting Number 150, Legislative period XX, Friday, 27. November 1998	1998-11-27	Lower house	Legislative period XX	-	-	Sitting 150	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_04475	Edlinger, Rudolf	M	1940	
ParlaMint-AT-en_1998-11-27-020-XX-NRSITZ-00150	ParlaMint-AT_1998-11-27-020-XX-NRSITZ-00150_d7e1937	Sitting Number 150, Legislative period XX, Friday, 27. November 1998	1998-11-27	Lower house	Legislative period XX	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-27-020-XX-NRSITZ-00150	ParlaMint-AT_1998-11-27-020-XX-NRSITZ-00150_d7e1953	Sitting Number 150, Legislative period XX, Friday, 27. November 1998	1998-11-27	Lower house	Legislative period XX	-	-	Sitting 150	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01185	Peter, Helmut	M	1948	
ParlaMint-AT-en_1998-11-27-020-XX-NRSITZ-00150	ParlaMint-AT_1998-11-27-020-XX-NRSITZ-00150_d7e1968	Sitting Number 150, Legislative period XX, Friday, 27. November 1998	1998-11-27	Lower house	Legislative period XX	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-27-020-XX-NRSITZ-00150	ParlaMint-AT_1998-11-27-020-XX-NRSITZ-00150_d7e1983	Sitting Number 150, Legislative period XX, Friday, 27. November 1998	1998-11-27	Lower house	Legislative period XX	-	-	Sitting 150	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_04475	Edlinger, Rudolf	M	1940	
ParlaMint-AT-en_1998-11-27-020-XX-NRSITZ-00150	ParlaMint-AT_1998-11-27-020-XX-NRSITZ-00150_d7e2010	Sitting Number 150, Legislative period XX, Friday, 27. November 1998	1998-11-27	Lower house	Legislative period XX	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-27-020-XX-NRSITZ-00150	ParlaMint-AT_1998-11-27-020-XX-NRSITZ-00150_d7e2025	Sitting Number 150, Legislative period XX, Friday, 27. November 1998	1998-11-27	Lower house	Legislative period XX	-	-	Sitting 150	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_1998-11-27-020-XX-NRSITZ-00150	ParlaMint-AT_1998-11-27-020-XX-NRSITZ-00150_d7e2041	Sitting Number 150, Legislative period XX, Friday, 27. November 1998	1998-11-27	Lower house	Legislative period XX	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-27-020-XX-NRSITZ-00150	ParlaMint-AT_1998-11-27-020-XX-NRSITZ-00150_d7e2056	Sitting Number 150, Legislative period XX, Friday, 27. November 1998	1998-11-27	Lower house	Legislative period XX	-	-	Sitting 150	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_1998-11-27-020-XX-NRSITZ-00150	ParlaMint-AT_1998-11-27-020-XX-NRSITZ-00150_d7e2086	Sitting Number 150, Legislative period XX, Friday, 27. November 1998	1998-11-27	Lower house	Legislative period XX	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-27-020-XX-NRSITZ-00150	ParlaMint-AT_1998-11-27-020-XX-NRSITZ-00150_d7e2102	Sitting Number 150, Legislative period XX, Friday, 27. November 1998	1998-11-27	Lower house	Legislative period XX	-	-	Sitting 150	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_04475	Edlinger, Rudolf	M	1940	
ParlaMint-AT-en_1998-11-27-020-XX-NRSITZ-00150	ParlaMint-AT_1998-11-27-020-XX-NRSITZ-00150_d7e2126	Sitting Number 150, Legislative period XX, Friday, 27. November 1998	1998-11-27	Lower house	Legislative period XX	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-27-020-XX-NRSITZ-00150	ParlaMint-AT_1998-11-27-020-XX-NRSITZ-00150_d7e2141	Sitting Number 150, Legislative period XX, Friday, 27. November 1998	1998-11-27	Lower house	Legislative period XX	-	-	Sitting 150	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_1998-11-27-020-XX-NRSITZ-00150	ParlaMint-AT_1998-11-27-020-XX-NRSITZ-00150_d7e2160	Sitting Number 150, Legislative period XX, Friday, 27. November 1998	1998-11-27	Lower house	Legislative period XX	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-27-020-XX-NRSITZ-00150	ParlaMint-AT_1998-11-27-020-XX-NRSITZ-00150_d7e2175	Sitting Number 150, Legislative period XX, Friday, 27. November 1998	1998-11-27	Lower house	Legislative period XX	-	-	Sitting 150	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_04475	Edlinger, Rudolf	M	1940	
ParlaMint-AT-en_1998-11-27-020-XX-NRSITZ-00150	ParlaMint-AT_1998-11-27-020-XX-NRSITZ-00150_d7e2196	Sitting Number 150, Legislative period XX, Friday, 27. November 1998	1998-11-27	Lower house	Legislative period XX	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-27-020-XX-NRSITZ-00150	ParlaMint-AT_1998-11-27-020-XX-NRSITZ-00150_d7e2215	Sitting Number 150, Legislative period XX, Friday, 27. November 1998	1998-11-27	Lower house	Legislative period XX	-	-	Sitting 150	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_1998-11-27-020-XX-NRSITZ-00150	ParlaMint-AT_1998-11-27-020-XX-NRSITZ-00150_d7e2230	Sitting Number 150, Legislative period XX, Friday, 27. November 1998	1998-11-27	Lower house	Legislative period XX	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-27-020-XX-NRSITZ-00150	ParlaMint-AT_1998-11-27-020-XX-NRSITZ-00150_d7e2245	Sitting Number 150, Legislative period XX, Friday, 27. November 1998	1998-11-27	Lower house	Legislative period XX	-	-	Sitting 150	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_04475	Edlinger, Rudolf	M	1940	
ParlaMint-AT-en_1998-11-27-020-XX-NRSITZ-00150	ParlaMint-AT_1998-11-27-020-XX-NRSITZ-00150_d7e2267	Sitting Number 150, Legislative period XX, Friday, 27. November 1998	1998-11-27	Lower house	Legislative period XX	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-27-020-XX-NRSITZ-00150	ParlaMint-AT_1998-11-27-020-XX-NRSITZ-00150_d7e2282	Sitting Number 150, Legislative period XX, Friday, 27. November 1998	1998-11-27	Lower house	Legislative period XX	-	-	Sitting 150	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01185	Peter, Helmut	M	1948	
ParlaMint-AT-en_1998-11-27-020-XX-NRSITZ-00150	ParlaMint-AT_1998-11-27-020-XX-NRSITZ-00150_d7e2297	Sitting Number 150, Legislative period XX, Friday, 27. November 1998	1998-11-27	Lower house	Legislative period XX	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-27-020-XX-NRSITZ-00150	ParlaMint-AT_1998-11-27-020-XX-NRSITZ-00150_d7e2313	Sitting Number 150, Legislative period XX, Friday, 27. November 1998	1998-11-27	Lower house	Legislative period XX	-	-	Sitting 150	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_04475	Edlinger, Rudolf	M	1940	
ParlaMint-AT-en_1998-11-27-020-XX-NRSITZ-00150	ParlaMint-AT_1998-11-27-020-XX-NRSITZ-00150_d7e2337	Sitting Number 150, Legislative period XX, Friday, 27. November 1998	1998-11-27	Lower house	Legislative period XX	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-27-020-XX-NRSITZ-00150	ParlaMint-AT_1998-11-27-020-XX-NRSITZ-00150_d7e2352	Sitting Number 150, Legislative period XX, Friday, 27. November 1998	1998-11-27	Lower house	Legislative period XX	-	-	Sitting 150	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03755	Maier, Johann	M	1952	
ParlaMint-AT-en_1998-11-27-020-XX-NRSITZ-00150	ParlaMint-AT_1998-11-27-020-XX-NRSITZ-00150_d7e2368	Sitting Number 150, Legislative period XX, Friday, 27. November 1998	1998-11-27	Lower house	Legislative period XX	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-27-020-XX-NRSITZ-00150	ParlaMint-AT_1998-11-27-020-XX-NRSITZ-00150_d7e2383	Sitting Number 150, Legislative period XX, Friday, 27. November 1998	1998-11-27	Lower house	Legislative period XX	-	-	Sitting 150	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_04475	Edlinger, Rudolf	M	1940	
ParlaMint-AT-en_1998-11-27-020-XX-NRSITZ-00150	ParlaMint-AT_1998-11-27-020-XX-NRSITZ-00150_d7e2410	Sitting Number 150, Legislative period XX, Friday, 27. November 1998	1998-11-27	Lower house	Legislative period XX	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-27-020-XX-NRSITZ-00150	ParlaMint-AT_1998-11-27-020-XX-NRSITZ-00150_d7e2426	Sitting Number 150, Legislative period XX, Friday, 27. November 1998	1998-11-27	Lower house	Legislative period XX	-	-	Sitting 150	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01396	Trattner, Gilbert	M	1949	
ParlaMint-AT-en_1998-11-27-020-XX-NRSITZ-00150	ParlaMint-AT_1998-11-27-020-XX-NRSITZ-00150_d7e2444	Sitting Number 150, Legislative period XX, Friday, 27. November 1998	1998-11-27	Lower house	Legislative period XX	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-27-020-XX-NRSITZ-00150	ParlaMint-AT_1998-11-27-020-XX-NRSITZ-00150_d7e2459	Sitting Number 150, Legislative period XX, Friday, 27. November 1998	1998-11-27	Lower house	Legislative period XX	-	-	Sitting 150	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_04475	Edlinger, Rudolf	M	1940	
ParlaMint-AT-en_1998-11-27-020-XX-NRSITZ-00150	ParlaMint-AT_1998-11-27-020-XX-NRSITZ-00150_d7e2478	Sitting Number 150, Legislative period XX, Friday, 27. November 1998	1998-11-27	Lower house	Legislative period XX	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-27-020-XX-NRSITZ-00150	ParlaMint-AT_1998-11-27-020-XX-NRSITZ-00150_d7e2496	Sitting Number 150, Legislative period XX, Friday, 27. November 1998	1998-11-27	Lower house	Legislative period XX	-	-	Sitting 150	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01185	Peter, Helmut	M	1948	
ParlaMint-AT-en_1998-11-27-020-XX-NRSITZ-00150	ParlaMint-AT_1998-11-27-020-XX-NRSITZ-00150_d7e2523	Sitting Number 150, Legislative period XX, Friday, 27. November 1998	1998-11-27	Lower house	Legislative period XX	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-27-020-XX-NRSITZ-00150	ParlaMint-AT_1998-11-27-020-XX-NRSITZ-00150_d7e2539	Sitting Number 150, Legislative period XX, Friday, 27. November 1998	1998-11-27	Lower house	Legislative period XX	-	-	Sitting 150	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_04475	Edlinger, Rudolf	M	1940	
ParlaMint-AT-en_1998-11-27-020-XX-NRSITZ-00150	ParlaMint-AT_1998-11-27-020-XX-NRSITZ-00150_d7e2570	Sitting Number 150, Legislative period XX, Friday, 27. November 1998	1998-11-27	Lower house	Legislative period XX	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-27-020-XX-NRSITZ-00150	ParlaMint-AT_1998-11-27-020-XX-NRSITZ-00150_d7e2585	Sitting Number 150, Legislative period XX, Friday, 27. November 1998	1998-11-27	Lower house	Legislative period XX	-	-	Sitting 150	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01185	Peter, Helmut	M	1948	
ParlaMint-AT-en_1998-11-27-020-XX-NRSITZ-00150	ParlaMint-AT_1998-11-27-020-XX-NRSITZ-00150_d7e2601	Sitting Number 150, Legislative period XX, Friday, 27. November 1998	1998-11-27	Lower house	Legislative period XX	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-27-020-XX-NRSITZ-00150	ParlaMint-AT_1998-11-27-020-XX-NRSITZ-00150_d7e2616	Sitting Number 150, Legislative period XX, Friday, 27. November 1998	1998-11-27	Lower house	Legislative period XX	-	-	Sitting 150	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_04475	Edlinger, Rudolf	M	1940	
ParlaMint-AT-en_1998-11-27-020-XX-NRSITZ-00150	ParlaMint-AT_1998-11-27-020-XX-NRSITZ-00150_d7e2634	Sitting Number 150, Legislative period XX, Friday, 27. November 1998	1998-11-27	Lower house	Legislative period XX	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-27-020-XX-NRSITZ-00150	ParlaMint-AT_1998-11-27-020-XX-NRSITZ-00150_d7e2650	Sitting Number 150, Legislative period XX, Friday, 27. November 1998	1998-11-27	Lower house	Legislative period XX	-	-	Sitting 150	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00668	Huber, Anna	F	1948	
ParlaMint-AT-en_1998-11-27-020-XX-NRSITZ-00150	ParlaMint-AT_1998-11-27-020-XX-NRSITZ-00150_d7e2682	Sitting Number 150, Legislative period XX, Friday, 27. November 1998	1998-11-27	Lower house	Legislative period XX	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1998-11-27-020-XX-NRSITZ-00150	ParlaMint-AT_1998-11-27-020-XX-NRSITZ-00150_d7e2698	Sitting Number 150, Legislative period XX, Friday, 27. November 1998	1998-11-27	Lower house	Legislative period XX	-	-	Sitting 150	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_04475	Edlinger, Rudolf	M	1940	
ParlaMint-AT-en_1998-11-27-020-XX-NRSITZ-00150	ParlaMint-AT_1998-11-27-020-XX-NRSITZ-00150_d7e2716	Sitting Number 150, Legislative period XX, Friday, 27. November 1998	1998-11-27	Lower house	Legislative period XX	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
