Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2020-02-04-DSPG147	ParlaMint-ES-GA_2020-02-04-DSPG147.u17	Minutes of the Assembly of the Galician Parliament	2020-02-04	Unicameralism	X Lexislatura	-	Número 147	04.02.2020	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2020-02-04-DSPG147	ParlaMint-ES-GA_2020-02-04-DSPG147.u18	Minutes of the Assembly of the Galician Parliament	2020-02-04	Unicameralism	X Lexislatura	-	Número 147	04.02.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-02-04-DSPG147	ParlaMint-ES-GA_2020-02-04-DSPG147.u19	Minutes of the Assembly of the Galician Parliament	2020-02-04	Unicameralism	X Lexislatura	-	Número 147	04.02.2020	-	COVID	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SollaEva	Solla Fernández, Eva	F	1984	
ParlaMint-ES-GA-en_2020-02-04-DSPG147	ParlaMint-ES-GA_2020-02-04-DSPG147.u20	Minutes of the Assembly of the Galician Parliament	2020-02-04	Unicameralism	X Lexislatura	-	Número 147	04.02.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-02-04-DSPG147	ParlaMint-ES-GA_2020-02-04-DSPG147.u21	Minutes of the Assembly of the Galician Parliament	2020-02-04	Unicameralism	X Lexislatura	-	Número 147	04.02.2020	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	TorradoJulio	Torrado Quintela, Julio	M	1982	
ParlaMint-ES-GA-en_2020-02-04-DSPG147	ParlaMint-ES-GA_2020-02-04-DSPG147.u22	Minutes of the Assembly of the Galician Parliament	2020-02-04	Unicameralism	X Lexislatura	-	Número 147	04.02.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-02-04-DSPG147	ParlaMint-ES-GA_2020-02-04-DSPG147.u23	Minutes of the Assembly of the Galician Parliament	2020-02-04	Unicameralism	X Lexislatura	-	Número 147	04.02.2020	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAurelioAlfonso	Núñez Centeno, Aurelio Alfonso	M	1958	
ParlaMint-ES-GA-en_2020-02-04-DSPG147	ParlaMint-ES-GA_2020-02-04-DSPG147.u24	Minutes of the Assembly of the Galician Parliament	2020-02-04	Unicameralism	X Lexislatura	-	Número 147	04.02.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-02-04-DSPG147	ParlaMint-ES-GA_2020-02-04-DSPG147.u25	Minutes of the Assembly of the Galician Parliament	2020-02-04	Unicameralism	X Lexislatura	-	Número 147	04.02.2020	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VázquezAlmuíñaJesús	Vázquez Almuíña, Jesús	M	1962	
ParlaMint-ES-GA-en_2020-02-04-DSPG147	ParlaMint-ES-GA_2020-02-04-DSPG147.u26	Minutes of the Assembly of the Galician Parliament	2020-02-04	Unicameralism	X Lexislatura	-	Número 147	04.02.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-02-04-DSPG147	ParlaMint-ES-GA_2020-02-04-DSPG147.u27	Minutes of the Assembly of the Galician Parliament	2020-02-04	Unicameralism	X Lexislatura	-	Número 147	04.02.2020	-	COVID	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2020-02-04-DSPG147	ParlaMint-ES-GA_2020-02-04-DSPG147.u28	Minutes of the Assembly of the Galician Parliament	2020-02-04	Unicameralism	X Lexislatura	-	Número 147	04.02.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-02-04-DSPG147	ParlaMint-ES-GA_2020-02-04-DSPG147.u29	Minutes of the Assembly of the Galician Parliament	2020-02-04	Unicameralism	X Lexislatura	-	Número 147	04.02.2020	-	COVID	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2020-02-04-DSPG147	ParlaMint-ES-GA_2020-02-04-DSPG147.u30	Minutes of the Assembly of the Galician Parliament	2020-02-04	Unicameralism	X Lexislatura	-	Número 147	04.02.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-02-04-DSPG147	ParlaMint-ES-GA_2020-02-04-DSPG147.u31	Minutes of the Assembly of the Galician Parliament	2020-02-04	Unicameralism	X Lexislatura	-	Número 147	04.02.2020	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2020-02-04-DSPG147	ParlaMint-ES-GA_2020-02-04-DSPG147.u32	Minutes of the Assembly of the Galician Parliament	2020-02-04	Unicameralism	X Lexislatura	-	Número 147	04.02.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-02-04-DSPG147	ParlaMint-ES-GA_2020-02-04-DSPG147.u33	Minutes of the Assembly of the Galician Parliament	2020-02-04	Unicameralism	X Lexislatura	-	Número 147	04.02.2020	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2020-02-04-DSPG147	ParlaMint-ES-GA_2020-02-04-DSPG147.u34	Minutes of the Assembly of the Galician Parliament	2020-02-04	Unicameralism	X Lexislatura	-	Número 147	04.02.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-02-04-DSPG147	ParlaMint-ES-GA_2020-02-04-DSPG147.u35	Minutes of the Assembly of the Galician Parliament	2020-02-04	Unicameralism	X Lexislatura	-	Número 147	04.02.2020	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2020-02-04-DSPG147	ParlaMint-ES-GA_2020-02-04-DSPG147.u36	Minutes of the Assembly of the Galician Parliament	2020-02-04	Unicameralism	X Lexislatura	-	Número 147	04.02.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-02-04-DSPG147	ParlaMint-ES-GA_2020-02-04-DSPG147.u37	Minutes of the Assembly of the Galician Parliament	2020-02-04	Unicameralism	X Lexislatura	-	Número 147	04.02.2020	-	COVID	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SollaEva	Solla Fernández, Eva	F	1984	
ParlaMint-ES-GA-en_2020-02-04-DSPG147	ParlaMint-ES-GA_2020-02-04-DSPG147.u38	Minutes of the Assembly of the Galician Parliament	2020-02-04	Unicameralism	X Lexislatura	-	Número 147	04.02.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-02-04-DSPG147	ParlaMint-ES-GA_2020-02-04-DSPG147.u39	Minutes of the Assembly of the Galician Parliament	2020-02-04	Unicameralism	X Lexislatura	-	Número 147	04.02.2020	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	TorradoJulio	Torrado Quintela, Julio	M	1982	
ParlaMint-ES-GA-en_2020-02-04-DSPG147	ParlaMint-ES-GA_2020-02-04-DSPG147.u40	Minutes of the Assembly of the Galician Parliament	2020-02-04	Unicameralism	X Lexislatura	-	Número 147	04.02.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-02-04-DSPG147	ParlaMint-ES-GA_2020-02-04-DSPG147.u41	Minutes of the Assembly of the Galician Parliament	2020-02-04	Unicameralism	X Lexislatura	-	Número 147	04.02.2020	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAurelioAlfonso	Núñez Centeno, Aurelio Alfonso	M	1958	
ParlaMint-ES-GA-en_2020-02-04-DSPG147	ParlaMint-ES-GA_2020-02-04-DSPG147.u42	Minutes of the Assembly of the Galician Parliament	2020-02-04	Unicameralism	X Lexislatura	-	Número 147	04.02.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-02-04-DSPG147	ParlaMint-ES-GA_2020-02-04-DSPG147.u43	Minutes of the Assembly of the Galician Parliament	2020-02-04	Unicameralism	X Lexislatura	-	Número 147	04.02.2020	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VázquezAlmuíñaJesús	Vázquez Almuíña, Jesús	M	1962	
ParlaMint-ES-GA-en_2020-02-04-DSPG147	ParlaMint-ES-GA_2020-02-04-DSPG147.u44	Minutes of the Assembly of the Galician Parliament	2020-02-04	Unicameralism	X Lexislatura	-	Número 147	04.02.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-02-04-DSPG147	ParlaMint-ES-GA_2020-02-04-DSPG147.u45	Minutes of the Assembly of the Galician Parliament	2020-02-04	Unicameralism	X Lexislatura	-	Número 147	04.02.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-02-04-DSPG147	ParlaMint-ES-GA_2020-02-04-DSPG147.u46	Minutes of the Assembly of the Galician Parliament	2020-02-04	Unicameralism	X Lexislatura	-	Número 147	04.02.2020	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2020-02-04-DSPG147	ParlaMint-ES-GA_2020-02-04-DSPG147.u47	Minutes of the Assembly of the Galician Parliament	2020-02-04	Unicameralism	X Lexislatura	-	Número 147	04.02.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2020-02-04-DSPG147	ParlaMint-ES-GA_2020-02-04-DSPG147.u48	Minutes of the Assembly of the Galician Parliament	2020-02-04	Unicameralism	X Lexislatura	-	Número 147	04.02.2020	-	COVID	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2020-02-04-DSPG147	ParlaMint-ES-GA_2020-02-04-DSPG147.u49	Minutes of the Assembly of the Galician Parliament	2020-02-04	Unicameralism	X Lexislatura	-	Número 147	04.02.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2020-02-04-DSPG147	ParlaMint-ES-GA_2020-02-04-DSPG147.u50	Minutes of the Assembly of the Galician Parliament	2020-02-04	Unicameralism	X Lexislatura	-	Número 147	04.02.2020	-	COVID	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2020-02-04-DSPG147	ParlaMint-ES-GA_2020-02-04-DSPG147.u51	Minutes of the Assembly of the Galician Parliament	2020-02-04	Unicameralism	X Lexislatura	-	Número 147	04.02.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2020-02-04-DSPG147	ParlaMint-ES-GA_2020-02-04-DSPG147.u52	Minutes of the Assembly of the Galician Parliament	2020-02-04	Unicameralism	X Lexislatura	-	Número 147	04.02.2020	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2020-02-04-DSPG147	ParlaMint-ES-GA_2020-02-04-DSPG147.u53	Minutes of the Assembly of the Galician Parliament	2020-02-04	Unicameralism	X Lexislatura	-	Número 147	04.02.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2020-02-04-DSPG147	ParlaMint-ES-GA_2020-02-04-DSPG147.u54	Minutes of the Assembly of the Galician Parliament	2020-02-04	Unicameralism	X Lexislatura	-	Número 147	04.02.2020	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2020-02-04-DSPG147	ParlaMint-ES-GA_2020-02-04-DSPG147.u55	Minutes of the Assembly of the Galician Parliament	2020-02-04	Unicameralism	X Lexislatura	-	Número 147	04.02.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2020-02-04-DSPG147	ParlaMint-ES-GA_2020-02-04-DSPG147.u56	Minutes of the Assembly of the Galician Parliament	2020-02-04	Unicameralism	X Lexislatura	-	Número 147	04.02.2020	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2020-02-04-DSPG147	ParlaMint-ES-GA_2020-02-04-DSPG147.u57	Minutes of the Assembly of the Galician Parliament	2020-02-04	Unicameralism	X Lexislatura	-	Número 147	04.02.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2020-02-04-DSPG147	ParlaMint-ES-GA_2020-02-04-DSPG147.u58	Minutes of the Assembly of the Galician Parliament	2020-02-04	Unicameralism	X Lexislatura	-	Número 147	04.02.2020	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2020-02-04-DSPG147	ParlaMint-ES-GA_2020-02-04-DSPG147.u59	Minutes of the Assembly of the Galician Parliament	2020-02-04	Unicameralism	X Lexislatura	-	Número 147	04.02.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2020-02-04-DSPG147	ParlaMint-ES-GA_2020-02-04-DSPG147.u60	Minutes of the Assembly of the Galician Parliament	2020-02-04	Unicameralism	X Lexislatura	-	Número 147	04.02.2020	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2020-02-04-DSPG147	ParlaMint-ES-GA_2020-02-04-DSPG147.u61	Minutes of the Assembly of the Galician Parliament	2020-02-04	Unicameralism	X Lexislatura	-	Número 147	04.02.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2020-02-04-DSPG147	ParlaMint-ES-GA_2020-02-04-DSPG147.u62	Minutes of the Assembly of the Galician Parliament	2020-02-04	Unicameralism	X Lexislatura	-	Número 147	04.02.2020	-	COVID	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	QuinteiroPaula	Quinteiro Araújo, Paula	F	1990	
ParlaMint-ES-GA-en_2020-02-04-DSPG147	ParlaMint-ES-GA_2020-02-04-DSPG147.u63	Minutes of the Assembly of the Galician Parliament	2020-02-04	Unicameralism	X Lexislatura	-	Número 147	04.02.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2020-02-04-DSPG147	ParlaMint-ES-GA_2020-02-04-DSPG147.u64	Minutes of the Assembly of the Galician Parliament	2020-02-04	Unicameralism	X Lexislatura	-	Número 147	04.02.2020	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	PierresMaríaLuisa	Pierres López, María Luisa	F	1976	
ParlaMint-ES-GA-en_2020-02-04-DSPG147	ParlaMint-ES-GA_2020-02-04-DSPG147.u65	Minutes of the Assembly of the Galician Parliament	2020-02-04	Unicameralism	X Lexislatura	-	Número 147	04.02.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2020-02-04-DSPG147	ParlaMint-ES-GA_2020-02-04-DSPG147.u66	Minutes of the Assembly of the Galician Parliament	2020-02-04	Unicameralism	X Lexislatura	-	Número 147	04.02.2020	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	PierresMaríaLuisa	Pierres López, María Luisa	F	1976	
ParlaMint-ES-GA-en_2020-02-04-DSPG147	ParlaMint-ES-GA_2020-02-04-DSPG147.u67	Minutes of the Assembly of the Galician Parliament	2020-02-04	Unicameralism	X Lexislatura	-	Número 147	04.02.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2020-02-04-DSPG147	ParlaMint-ES-GA_2020-02-04-DSPG147.u68	Minutes of the Assembly of the Galician Parliament	2020-02-04	Unicameralism	X Lexislatura	-	Número 147	04.02.2020	-	COVID	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	GarcíaMaríaÁngeles	García Míguez, María Ángeles	F	1972	
ParlaMint-ES-GA-en_2020-02-04-DSPG147	ParlaMint-ES-GA_2020-02-04-DSPG147.u69	Minutes of the Assembly of the Galician Parliament	2020-02-04	Unicameralism	X Lexislatura	-	Número 147	04.02.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2020-02-04-DSPG147	ParlaMint-ES-GA_2020-02-04-DSPG147.u70	Minutes of the Assembly of the Galician Parliament	2020-02-04	Unicameralism	X Lexislatura	-	Número 147	04.02.2020	-	COVID	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	GarcíaMaríaÁngeles	García Míguez, María Ángeles	F	1972	
ParlaMint-ES-GA-en_2020-02-04-DSPG147	ParlaMint-ES-GA_2020-02-04-DSPG147.u71	Minutes of the Assembly of the Galician Parliament	2020-02-04	Unicameralism	X Lexislatura	-	Número 147	04.02.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
