Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2020-12-10-DSPG016	ParlaMint-ES-GA_2020-12-10-DSPG016.u11	Minutes of the Assembly of the Galician Parliament	2020-12-10	Unicameralism	XI Lexislatura	-	Número 016	10.12.2020	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2020-12-10-DSPG016	ParlaMint-ES-GA_2020-12-10-DSPG016.u12	Minutes of the Assembly of the Galician Parliament	2020-12-10	Unicameralism	XI Lexislatura	-	Número 016	10.12.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-12-10-DSPG016	ParlaMint-ES-GA_2020-12-10-DSPG016.u13	Minutes of the Assembly of the Galician Parliament	2020-12-10	Unicameralism	XI Lexislatura	-	Número 016	10.12.2020	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2020-12-10-DSPG016	ParlaMint-ES-GA_2020-12-10-DSPG016.u14	Minutes of the Assembly of the Galician Parliament	2020-12-10	Unicameralism	XI Lexislatura	-	Número 016	10.12.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-12-10-DSPG016	ParlaMint-ES-GA_2020-12-10-DSPG016.u15	Minutes of the Assembly of the Galician Parliament	2020-12-10	Unicameralism	XI Lexislatura	-	Número 016	10.12.2020	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2020-12-10-DSPG016	ParlaMint-ES-GA_2020-12-10-DSPG016.u16	Minutes of the Assembly of the Galician Parliament	2020-12-10	Unicameralism	XI Lexislatura	-	Número 016	10.12.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-12-10-DSPG016	ParlaMint-ES-GA_2020-12-10-DSPG016.u17	Minutes of the Assembly of the Galician Parliament	2020-12-10	Unicameralism	XI Lexislatura	-	Número 016	10.12.2020	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2020-12-10-DSPG016	ParlaMint-ES-GA_2020-12-10-DSPG016.u18	Minutes of the Assembly of the Galician Parliament	2020-12-10	Unicameralism	XI Lexislatura	-	Número 016	10.12.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-12-10-DSPG016	ParlaMint-ES-GA_2020-12-10-DSPG016.u19	Minutes of the Assembly of the Galician Parliament	2020-12-10	Unicameralism	XI Lexislatura	-	Número 016	10.12.2020	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2020-12-10-DSPG016	ParlaMint-ES-GA_2020-12-10-DSPG016.u20	Minutes of the Assembly of the Galician Parliament	2020-12-10	Unicameralism	XI Lexislatura	-	Número 016	10.12.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-12-10-DSPG016	ParlaMint-ES-GA_2020-12-10-DSPG016.u21	Minutes of the Assembly of the Galician Parliament	2020-12-10	Unicameralism	XI Lexislatura	-	Número 016	10.12.2020	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2020-12-10-DSPG016	ParlaMint-ES-GA_2020-12-10-DSPG016.u22	Minutes of the Assembly of the Galician Parliament	2020-12-10	Unicameralism	XI Lexislatura	-	Número 016	10.12.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-12-10-DSPG016	ParlaMint-ES-GA_2020-12-10-DSPG016.u23	Minutes of the Assembly of the Galician Parliament	2020-12-10	Unicameralism	XI Lexislatura	-	Número 016	10.12.2020	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2020-12-10-DSPG016	ParlaMint-ES-GA_2020-12-10-DSPG016.u24	Minutes of the Assembly of the Galician Parliament	2020-12-10	Unicameralism	XI Lexislatura	-	Número 016	10.12.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-12-10-DSPG016	ParlaMint-ES-GA_2020-12-10-DSPG016.u25	Minutes of the Assembly of the Galician Parliament	2020-12-10	Unicameralism	XI Lexislatura	-	Número 016	10.12.2020	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2020-12-10-DSPG016	ParlaMint-ES-GA_2020-12-10-DSPG016.u26	Minutes of the Assembly of the Galician Parliament	2020-12-10	Unicameralism	XI Lexislatura	-	Número 016	10.12.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-12-10-DSPG016	ParlaMint-ES-GA_2020-12-10-DSPG016.u27	Minutes of the Assembly of the Galician Parliament	2020-12-10	Unicameralism	XI Lexislatura	-	Número 016	10.12.2020	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2020-12-10-DSPG016	ParlaMint-ES-GA_2020-12-10-DSPG016.u28	Minutes of the Assembly of the Galician Parliament	2020-12-10	Unicameralism	XI Lexislatura	-	Número 016	10.12.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-12-10-DSPG016	ParlaMint-ES-GA_2020-12-10-DSPG016.u29	Minutes of the Assembly of the Galician Parliament	2020-12-10	Unicameralism	XI Lexislatura	-	Número 016	10.12.2020	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2020-12-10-DSPG016	ParlaMint-ES-GA_2020-12-10-DSPG016.u30	Minutes of the Assembly of the Galician Parliament	2020-12-10	Unicameralism	XI Lexislatura	-	Número 016	10.12.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-12-10-DSPG016	ParlaMint-ES-GA_2020-12-10-DSPG016.u31	Minutes of the Assembly of the Galician Parliament	2020-12-10	Unicameralism	XI Lexislatura	-	Número 016	10.12.2020	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2020-12-10-DSPG016	ParlaMint-ES-GA_2020-12-10-DSPG016.u32	Minutes of the Assembly of the Galician Parliament	2020-12-10	Unicameralism	XI Lexislatura	-	Número 016	10.12.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-12-10-DSPG016	ParlaMint-ES-GA_2020-12-10-DSPG016.u33	Minutes of the Assembly of the Galician Parliament	2020-12-10	Unicameralism	XI Lexislatura	-	Número 016	10.12.2020	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2020-12-10-DSPG016	ParlaMint-ES-GA_2020-12-10-DSPG016.u34	Minutes of the Assembly of the Galician Parliament	2020-12-10	Unicameralism	XI Lexislatura	-	Número 016	10.12.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-12-10-DSPG016	ParlaMint-ES-GA_2020-12-10-DSPG016.u35	Minutes of the Assembly of the Galician Parliament	2020-12-10	Unicameralism	XI Lexislatura	-	Número 016	10.12.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-12-10-DSPG016	ParlaMint-ES-GA_2020-12-10-DSPG016.u36	Minutes of the Assembly of the Galician Parliament	2020-12-10	Unicameralism	XI Lexislatura	-	Número 016	10.12.2020	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2020-12-10-DSPG016	ParlaMint-ES-GA_2020-12-10-DSPG016.u37	Minutes of the Assembly of the Galician Parliament	2020-12-10	Unicameralism	XI Lexislatura	-	Número 016	10.12.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-12-10-DSPG016	ParlaMint-ES-GA_2020-12-10-DSPG016.u38	Minutes of the Assembly of the Galician Parliament	2020-12-10	Unicameralism	XI Lexislatura	-	Número 016	10.12.2020	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2020-12-10-DSPG016	ParlaMint-ES-GA_2020-12-10-DSPG016.u39	Minutes of the Assembly of the Galician Parliament	2020-12-10	Unicameralism	XI Lexislatura	-	Número 016	10.12.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-12-10-DSPG016	ParlaMint-ES-GA_2020-12-10-DSPG016.u40	Minutes of the Assembly of the Galician Parliament	2020-12-10	Unicameralism	XI Lexislatura	-	Número 016	10.12.2020	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2020-12-10-DSPG016	ParlaMint-ES-GA_2020-12-10-DSPG016.u41	Minutes of the Assembly of the Galician Parliament	2020-12-10	Unicameralism	XI Lexislatura	-	Número 016	10.12.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-12-10-DSPG016	ParlaMint-ES-GA_2020-12-10-DSPG016.u42	Minutes of the Assembly of the Galician Parliament	2020-12-10	Unicameralism	XI Lexislatura	-	Número 016	10.12.2020	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2020-12-10-DSPG016	ParlaMint-ES-GA_2020-12-10-DSPG016.u43	Minutes of the Assembly of the Galician Parliament	2020-12-10	Unicameralism	XI Lexislatura	-	Número 016	10.12.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-12-10-DSPG016	ParlaMint-ES-GA_2020-12-10-DSPG016.u44	Minutes of the Assembly of the Galician Parliament	2020-12-10	Unicameralism	XI Lexislatura	-	Número 016	10.12.2020	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2020-12-10-DSPG016	ParlaMint-ES-GA_2020-12-10-DSPG016.u45	Minutes of the Assembly of the Galician Parliament	2020-12-10	Unicameralism	XI Lexislatura	-	Número 016	10.12.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-12-10-DSPG016	ParlaMint-ES-GA_2020-12-10-DSPG016.u46	Minutes of the Assembly of the Galician Parliament	2020-12-10	Unicameralism	XI Lexislatura	-	Número 016	10.12.2020	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2020-12-10-DSPG016	ParlaMint-ES-GA_2020-12-10-DSPG016.u47	Minutes of the Assembly of the Galician Parliament	2020-12-10	Unicameralism	XI Lexislatura	-	Número 016	10.12.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-12-10-DSPG016	ParlaMint-ES-GA_2020-12-10-DSPG016.u48	Minutes of the Assembly of the Galician Parliament	2020-12-10	Unicameralism	XI Lexislatura	-	Número 016	10.12.2020	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2020-12-10-DSPG016	ParlaMint-ES-GA_2020-12-10-DSPG016.u49	Minutes of the Assembly of the Galician Parliament	2020-12-10	Unicameralism	XI Lexislatura	-	Número 016	10.12.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-12-10-DSPG016	ParlaMint-ES-GA_2020-12-10-DSPG016.u50	Minutes of the Assembly of the Galician Parliament	2020-12-10	Unicameralism	XI Lexislatura	-	Número 016	10.12.2020	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2020-12-10-DSPG016	ParlaMint-ES-GA_2020-12-10-DSPG016.u51	Minutes of the Assembly of the Galician Parliament	2020-12-10	Unicameralism	XI Lexislatura	-	Número 016	10.12.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-12-10-DSPG016	ParlaMint-ES-GA_2020-12-10-DSPG016.u52	Minutes of the Assembly of the Galician Parliament	2020-12-10	Unicameralism	XI Lexislatura	-	Número 016	10.12.2020	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2020-12-10-DSPG016	ParlaMint-ES-GA_2020-12-10-DSPG016.u53	Minutes of the Assembly of the Galician Parliament	2020-12-10	Unicameralism	XI Lexislatura	-	Número 016	10.12.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-12-10-DSPG016	ParlaMint-ES-GA_2020-12-10-DSPG016.u54	Minutes of the Assembly of the Galician Parliament	2020-12-10	Unicameralism	XI Lexislatura	-	Número 016	10.12.2020	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2020-12-10-DSPG016	ParlaMint-ES-GA_2020-12-10-DSPG016.u55	Minutes of the Assembly of the Galician Parliament	2020-12-10	Unicameralism	XI Lexislatura	-	Número 016	10.12.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-12-10-DSPG016	ParlaMint-ES-GA_2020-12-10-DSPG016.u56	Minutes of the Assembly of the Galician Parliament	2020-12-10	Unicameralism	XI Lexislatura	-	Número 016	10.12.2020	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2020-12-10-DSPG016	ParlaMint-ES-GA_2020-12-10-DSPG016.u57	Minutes of the Assembly of the Galician Parliament	2020-12-10	Unicameralism	XI Lexislatura	-	Número 016	10.12.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-12-10-DSPG016	ParlaMint-ES-GA_2020-12-10-DSPG016.u58	Minutes of the Assembly of the Galician Parliament	2020-12-10	Unicameralism	XI Lexislatura	-	Número 016	10.12.2020	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2020-12-10-DSPG016	ParlaMint-ES-GA_2020-12-10-DSPG016.u59	Minutes of the Assembly of the Galician Parliament	2020-12-10	Unicameralism	XI Lexislatura	-	Número 016	10.12.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-12-10-DSPG016	ParlaMint-ES-GA_2020-12-10-DSPG016.u60	Minutes of the Assembly of the Galician Parliament	2020-12-10	Unicameralism	XI Lexislatura	-	Número 016	10.12.2020	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2020-12-10-DSPG016	ParlaMint-ES-GA_2020-12-10-DSPG016.u61	Minutes of the Assembly of the Galician Parliament	2020-12-10	Unicameralism	XI Lexislatura	-	Número 016	10.12.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-12-10-DSPG016	ParlaMint-ES-GA_2020-12-10-DSPG016.u62	Minutes of the Assembly of the Galician Parliament	2020-12-10	Unicameralism	XI Lexislatura	-	Número 016	10.12.2020	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2020-12-10-DSPG016	ParlaMint-ES-GA_2020-12-10-DSPG016.u63	Minutes of the Assembly of the Galician Parliament	2020-12-10	Unicameralism	XI Lexislatura	-	Número 016	10.12.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-12-10-DSPG016	ParlaMint-ES-GA_2020-12-10-DSPG016.u64	Minutes of the Assembly of the Galician Parliament	2020-12-10	Unicameralism	XI Lexislatura	-	Número 016	10.12.2020	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2020-12-10-DSPG016	ParlaMint-ES-GA_2020-12-10-DSPG016.u65	Minutes of the Assembly of the Galician Parliament	2020-12-10	Unicameralism	XI Lexislatura	-	Número 016	10.12.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-12-10-DSPG016	ParlaMint-ES-GA_2020-12-10-DSPG016.u66	Minutes of the Assembly of the Galician Parliament	2020-12-10	Unicameralism	XI Lexislatura	-	Número 016	10.12.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-12-10-DSPG016	ParlaMint-ES-GA_2020-12-10-DSPG016.u67	Minutes of the Assembly of the Galician Parliament	2020-12-10	Unicameralism	XI Lexislatura	-	Número 016	10.12.2020	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RuedaAlfonso	Rueda Valenzuela, Alfonso	M	1968	
ParlaMint-ES-GA-en_2020-12-10-DSPG016	ParlaMint-ES-GA_2020-12-10-DSPG016.u68	Minutes of the Assembly of the Galician Parliament	2020-12-10	Unicameralism	XI Lexislatura	-	Número 016	10.12.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
