Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2020-12-23-DSPG019	ParlaMint-ES-GA_2020-12-23-DSPG019.u36	Minutes of the Assembly of the Galician Parliament	2020-12-23	Unicameralism	XI Lexislatura	-	Número 019	23.12.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-12-23-DSPG019	ParlaMint-ES-GA_2020-12-23-DSPG019.u37	Minutes of the Assembly of the Galician Parliament	2020-12-23	Unicameralism	XI Lexislatura	-	Número 019	23.12.2020	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2020-12-23-DSPG019	ParlaMint-ES-GA_2020-12-23-DSPG019.u38	Minutes of the Assembly of the Galician Parliament	2020-12-23	Unicameralism	XI Lexislatura	-	Número 019	23.12.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-12-23-DSPG019	ParlaMint-ES-GA_2020-12-23-DSPG019.u39	Minutes of the Assembly of the Galician Parliament	2020-12-23	Unicameralism	XI Lexislatura	-	Número 019	23.12.2020	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2020-12-23-DSPG019	ParlaMint-ES-GA_2020-12-23-DSPG019.u40	Minutes of the Assembly of the Galician Parliament	2020-12-23	Unicameralism	XI Lexislatura	-	Número 019	23.12.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-12-23-DSPG019	ParlaMint-ES-GA_2020-12-23-DSPG019.u41	Minutes of the Assembly of the Galician Parliament	2020-12-23	Unicameralism	XI Lexislatura	-	Número 019	23.12.2020	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2020-12-23-DSPG019	ParlaMint-ES-GA_2020-12-23-DSPG019.u42	Minutes of the Assembly of the Galician Parliament	2020-12-23	Unicameralism	XI Lexislatura	-	Número 019	23.12.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-12-23-DSPG019	ParlaMint-ES-GA_2020-12-23-DSPG019.u43	Minutes of the Assembly of the Galician Parliament	2020-12-23	Unicameralism	XI Lexislatura	-	Número 019	23.12.2020	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2020-12-23-DSPG019	ParlaMint-ES-GA_2020-12-23-DSPG019.u44	Minutes of the Assembly of the Galician Parliament	2020-12-23	Unicameralism	XI Lexislatura	-	Número 019	23.12.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-12-23-DSPG019	ParlaMint-ES-GA_2020-12-23-DSPG019.u45	Minutes of the Assembly of the Galician Parliament	2020-12-23	Unicameralism	XI Lexislatura	-	Número 019	23.12.2020	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2020-12-23-DSPG019	ParlaMint-ES-GA_2020-12-23-DSPG019.u46	Minutes of the Assembly of the Galician Parliament	2020-12-23	Unicameralism	XI Lexislatura	-	Número 019	23.12.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-12-23-DSPG019	ParlaMint-ES-GA_2020-12-23-DSPG019.u47	Minutes of the Assembly of the Galician Parliament	2020-12-23	Unicameralism	XI Lexislatura	-	Número 019	23.12.2020	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2020-12-23-DSPG019	ParlaMint-ES-GA_2020-12-23-DSPG019.u48	Minutes of the Assembly of the Galician Parliament	2020-12-23	Unicameralism	XI Lexislatura	-	Número 019	23.12.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-12-23-DSPG019	ParlaMint-ES-GA_2020-12-23-DSPG019.u49	Minutes of the Assembly of the Galician Parliament	2020-12-23	Unicameralism	XI Lexislatura	-	Número 019	23.12.2020	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2020-12-23-DSPG019	ParlaMint-ES-GA_2020-12-23-DSPG019.u50	Minutes of the Assembly of the Galician Parliament	2020-12-23	Unicameralism	XI Lexislatura	-	Número 019	23.12.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-12-23-DSPG019	ParlaMint-ES-GA_2020-12-23-DSPG019.u51	Minutes of the Assembly of the Galician Parliament	2020-12-23	Unicameralism	XI Lexislatura	-	Número 019	23.12.2020	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2020-12-23-DSPG019	ParlaMint-ES-GA_2020-12-23-DSPG019.u52	Minutes of the Assembly of the Galician Parliament	2020-12-23	Unicameralism	XI Lexislatura	-	Número 019	23.12.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-12-23-DSPG019	ParlaMint-ES-GA_2020-12-23-DSPG019.u53	Minutes of the Assembly of the Galician Parliament	2020-12-23	Unicameralism	XI Lexislatura	-	Número 019	23.12.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-12-23-DSPG019	ParlaMint-ES-GA_2020-12-23-DSPG019.u54	Minutes of the Assembly of the Galician Parliament	2020-12-23	Unicameralism	XI Lexislatura	-	Número 019	23.12.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-12-23-DSPG019	ParlaMint-ES-GA_2020-12-23-DSPG019.u55	Minutes of the Assembly of the Galician Parliament	2020-12-23	Unicameralism	XI Lexislatura	-	Número 019	23.12.2020	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CandiaMaríaElena	Candia López, María Elena	F	1978	
ParlaMint-ES-GA-en_2020-12-23-DSPG019	ParlaMint-ES-GA_2020-12-23-DSPG019.u56	Minutes of the Assembly of the Galician Parliament	2020-12-23	Unicameralism	XI Lexislatura	-	Número 019	23.12.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-12-23-DSPG019	ParlaMint-ES-GA_2020-12-23-DSPG019.u57	Minutes of the Assembly of the Galician Parliament	2020-12-23	Unicameralism	XI Lexislatura	-	Número 019	23.12.2020	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	SecoMartín	Seco García, Martín	M	1976	
ParlaMint-ES-GA-en_2020-12-23-DSPG019	ParlaMint-ES-GA_2020-12-23-DSPG019.u58	Minutes of the Assembly of the Galician Parliament	2020-12-23	Unicameralism	XI Lexislatura	-	Número 019	23.12.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-12-23-DSPG019	ParlaMint-ES-GA_2020-12-23-DSPG019.u59	Minutes of the Assembly of the Galician Parliament	2020-12-23	Unicameralism	XI Lexislatura	-	Número 019	23.12.2020	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	SecoMartín	Seco García, Martín	M	1976	
ParlaMint-ES-GA-en_2020-12-23-DSPG019	ParlaMint-ES-GA_2020-12-23-DSPG019.u60	Minutes of the Assembly of the Galician Parliament	2020-12-23	Unicameralism	XI Lexislatura	-	Número 019	23.12.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-12-23-DSPG019	ParlaMint-ES-GA_2020-12-23-DSPG019.u61	Minutes of the Assembly of the Galician Parliament	2020-12-23	Unicameralism	XI Lexislatura	-	Número 019	23.12.2020	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2020-12-23-DSPG019	ParlaMint-ES-GA_2020-12-23-DSPG019.u62	Minutes of the Assembly of the Galician Parliament	2020-12-23	Unicameralism	XI Lexislatura	-	Número 019	23.12.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-12-23-DSPG019	ParlaMint-ES-GA_2020-12-23-DSPG019.u63	Minutes of the Assembly of the Galician Parliament	2020-12-23	Unicameralism	XI Lexislatura	-	Número 019	23.12.2020	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CandiaMaríaElena	Candia López, María Elena	F	1978	
ParlaMint-ES-GA-en_2020-12-23-DSPG019	ParlaMint-ES-GA_2020-12-23-DSPG019.u64	Minutes of the Assembly of the Galician Parliament	2020-12-23	Unicameralism	XI Lexislatura	-	Número 019	23.12.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-12-23-DSPG019	ParlaMint-ES-GA_2020-12-23-DSPG019.u65	Minutes of the Assembly of the Galician Parliament	2020-12-23	Unicameralism	XI Lexislatura	-	Número 019	23.12.2020	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CandiaMaríaElena	Candia López, María Elena	F	1978	
ParlaMint-ES-GA-en_2020-12-23-DSPG019	ParlaMint-ES-GA_2020-12-23-DSPG019.u66	Minutes of the Assembly of the Galician Parliament	2020-12-23	Unicameralism	XI Lexislatura	-	Número 019	23.12.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-12-23-DSPG019	ParlaMint-ES-GA_2020-12-23-DSPG019.u67	Minutes of the Assembly of the Galician Parliament	2020-12-23	Unicameralism	XI Lexislatura	-	Número 019	23.12.2020	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CandiaMaríaElena	Candia López, María Elena	F	1978	
ParlaMint-ES-GA-en_2020-12-23-DSPG019	ParlaMint-ES-GA_2020-12-23-DSPG019.u68	Minutes of the Assembly of the Galician Parliament	2020-12-23	Unicameralism	XI Lexislatura	-	Número 019	23.12.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-12-23-DSPG019	ParlaMint-ES-GA_2020-12-23-DSPG019.u69	Minutes of the Assembly of the Galician Parliament	2020-12-23	Unicameralism	XI Lexislatura	-	Número 019	23.12.2020	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CandiaMaríaElena	Candia López, María Elena	F	1978	
