Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2020-10-06-DSPG007	ParlaMint-ES-GA_2020-10-06-DSPG007.u35	Minutes of the Assembly of the Galician Parliament	2020-10-06	Unicameralism	XI Lexislatura	-	Número 007	06.10.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-10-06-DSPG007	ParlaMint-ES-GA_2020-10-06-DSPG007.u36	Minutes of the Assembly of the Galician Parliament	2020-10-06	Unicameralism	XI Lexislatura	-	Número 007	06.10.2020	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2020-10-06-DSPG007	ParlaMint-ES-GA_2020-10-06-DSPG007.u37	Minutes of the Assembly of the Galician Parliament	2020-10-06	Unicameralism	XI Lexislatura	-	Número 007	06.10.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-10-06-DSPG007	ParlaMint-ES-GA_2020-10-06-DSPG007.u38	Minutes of the Assembly of the Galician Parliament	2020-10-06	Unicameralism	XI Lexislatura	-	Número 007	06.10.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-10-06-DSPG007	ParlaMint-ES-GA_2020-10-06-DSPG007.u39	Minutes of the Assembly of the Galician Parliament	2020-10-06	Unicameralism	XI Lexislatura	-	Número 007	06.10.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-10-06-DSPG007	ParlaMint-ES-GA_2020-10-06-DSPG007.u40	Minutes of the Assembly of the Galician Parliament	2020-10-06	Unicameralism	XI Lexislatura	-	Número 007	06.10.2020	-	COVID	English	Regular	MP	Minister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezRomán	Rodríguez González, Román	M	1968	
ParlaMint-ES-GA-en_2020-10-06-DSPG007	ParlaMint-ES-GA_2020-10-06-DSPG007.u41	Minutes of the Assembly of the Galician Parliament	2020-10-06	Unicameralism	XI Lexislatura	-	Número 007	06.10.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-10-06-DSPG007	ParlaMint-ES-GA_2020-10-06-DSPG007.u42	Minutes of the Assembly of the Galician Parliament	2020-10-06	Unicameralism	XI Lexislatura	-	Número 007	06.10.2020	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	ÁlvarezLuisManuel	Álvarez Martínez, Luis Manuel	M	1963	
ParlaMint-ES-GA-en_2020-10-06-DSPG007	ParlaMint-ES-GA_2020-10-06-DSPG007.u43	Minutes of the Assembly of the Galician Parliament	2020-10-06	Unicameralism	XI Lexislatura	-	Número 007	06.10.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-10-06-DSPG007	ParlaMint-ES-GA_2020-10-06-DSPG007.u44	Minutes of the Assembly of the Galician Parliament	2020-10-06	Unicameralism	XI Lexislatura	-	Número 007	06.10.2020	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	ÁlvarezLuisManuel	Álvarez Martínez, Luis Manuel	M	1963	
ParlaMint-ES-GA-en_2020-10-06-DSPG007	ParlaMint-ES-GA_2020-10-06-DSPG007.u45	Minutes of the Assembly of the Galician Parliament	2020-10-06	Unicameralism	XI Lexislatura	-	Número 007	06.10.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-10-06-DSPG007	ParlaMint-ES-GA_2020-10-06-DSPG007.u46	Minutes of the Assembly of the Galician Parliament	2020-10-06	Unicameralism	XI Lexislatura	-	Número 007	06.10.2020	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	LourenzoManuelAntonio	Lourenzo Sobral, Manuel Antonio	M	1979	
ParlaMint-ES-GA-en_2020-10-06-DSPG007	ParlaMint-ES-GA_2020-10-06-DSPG007.u47	Minutes of the Assembly of the Galician Parliament	2020-10-06	Unicameralism	XI Lexislatura	-	Número 007	06.10.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-10-06-DSPG007	ParlaMint-ES-GA_2020-10-06-DSPG007.u48	Minutes of the Assembly of the Galician Parliament	2020-10-06	Unicameralism	XI Lexislatura	-	Número 007	06.10.2020	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodeiroOvidio	Rodeiro Tato, Ovidio	M	1972	
ParlaMint-ES-GA-en_2020-10-06-DSPG007	ParlaMint-ES-GA_2020-10-06-DSPG007.u49	Minutes of the Assembly of the Galician Parliament	2020-10-06	Unicameralism	XI Lexislatura	-	Número 007	06.10.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-10-06-DSPG007	ParlaMint-ES-GA_2020-10-06-DSPG007.u50	Minutes of the Assembly of the Galician Parliament	2020-10-06	Unicameralism	XI Lexislatura	-	Número 007	06.10.2020	-	COVID	English	Regular	MP	Minister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezRomán	Rodríguez González, Román	M	1968	
ParlaMint-ES-GA-en_2020-10-06-DSPG007	ParlaMint-ES-GA_2020-10-06-DSPG007.u51	Minutes of the Assembly of the Galician Parliament	2020-10-06	Unicameralism	XI Lexislatura	-	Número 007	06.10.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-10-06-DSPG007	ParlaMint-ES-GA_2020-10-06-DSPG007.u52	Minutes of the Assembly of the Galician Parliament	2020-10-06	Unicameralism	XI Lexislatura	-	Número 007	06.10.2020	-	COVID	English	Regular	MP	Minister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezRomán	Rodríguez González, Román	M	1968	
ParlaMint-ES-GA-en_2020-10-06-DSPG007	ParlaMint-ES-GA_2020-10-06-DSPG007.u53	Minutes of the Assembly of the Galician Parliament	2020-10-06	Unicameralism	XI Lexislatura	-	Número 007	06.10.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-10-06-DSPG007	ParlaMint-ES-GA_2020-10-06-DSPG007.u54	Minutes of the Assembly of the Galician Parliament	2020-10-06	Unicameralism	XI Lexislatura	-	Número 007	06.10.2020	-	COVID	English	Regular	MP	Minister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezRomán	Rodríguez González, Román	M	1968	
ParlaMint-ES-GA-en_2020-10-06-DSPG007	ParlaMint-ES-GA_2020-10-06-DSPG007.u55	Minutes of the Assembly of the Galician Parliament	2020-10-06	Unicameralism	XI Lexislatura	-	Número 007	06.10.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-10-06-DSPG007	ParlaMint-ES-GA_2020-10-06-DSPG007.u56	Minutes of the Assembly of the Galician Parliament	2020-10-06	Unicameralism	XI Lexislatura	-	Número 007	06.10.2020	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	ÁlvarezLuisManuel	Álvarez Martínez, Luis Manuel	M	1963	
ParlaMint-ES-GA-en_2020-10-06-DSPG007	ParlaMint-ES-GA_2020-10-06-DSPG007.u57	Minutes of the Assembly of the Galician Parliament	2020-10-06	Unicameralism	XI Lexislatura	-	Número 007	06.10.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-10-06-DSPG007	ParlaMint-ES-GA_2020-10-06-DSPG007.u58	Minutes of the Assembly of the Galician Parliament	2020-10-06	Unicameralism	XI Lexislatura	-	Número 007	06.10.2020	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	ÁlvarezLuisManuel	Álvarez Martínez, Luis Manuel	M	1963	
ParlaMint-ES-GA-en_2020-10-06-DSPG007	ParlaMint-ES-GA_2020-10-06-DSPG007.u59	Minutes of the Assembly of the Galician Parliament	2020-10-06	Unicameralism	XI Lexislatura	-	Número 007	06.10.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-10-06-DSPG007	ParlaMint-ES-GA_2020-10-06-DSPG007.u60	Minutes of the Assembly of the Galician Parliament	2020-10-06	Unicameralism	XI Lexislatura	-	Número 007	06.10.2020	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	LourenzoManuelAntonio	Lourenzo Sobral, Manuel Antonio	M	1979	
ParlaMint-ES-GA-en_2020-10-06-DSPG007	ParlaMint-ES-GA_2020-10-06-DSPG007.u61	Minutes of the Assembly of the Galician Parliament	2020-10-06	Unicameralism	XI Lexislatura	-	Número 007	06.10.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-10-06-DSPG007	ParlaMint-ES-GA_2020-10-06-DSPG007.u62	Minutes of the Assembly of the Galician Parliament	2020-10-06	Unicameralism	XI Lexislatura	-	Número 007	06.10.2020	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	LourenzoManuelAntonio	Lourenzo Sobral, Manuel Antonio	M	1979	
ParlaMint-ES-GA-en_2020-10-06-DSPG007	ParlaMint-ES-GA_2020-10-06-DSPG007.u63	Minutes of the Assembly of the Galician Parliament	2020-10-06	Unicameralism	XI Lexislatura	-	Número 007	06.10.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-10-06-DSPG007	ParlaMint-ES-GA_2020-10-06-DSPG007.u64	Minutes of the Assembly of the Galician Parliament	2020-10-06	Unicameralism	XI Lexislatura	-	Número 007	06.10.2020	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodeiroOvidio	Rodeiro Tato, Ovidio	M	1972	
ParlaMint-ES-GA-en_2020-10-06-DSPG007	ParlaMint-ES-GA_2020-10-06-DSPG007.u65	Minutes of the Assembly of the Galician Parliament	2020-10-06	Unicameralism	XI Lexislatura	-	Número 007	06.10.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-10-06-DSPG007	ParlaMint-ES-GA_2020-10-06-DSPG007.u66	Minutes of the Assembly of the Galician Parliament	2020-10-06	Unicameralism	XI Lexislatura	-	Número 007	06.10.2020	-	COVID	English	Regular	MP	Minister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezRomán	Rodríguez González, Román	M	1968	
ParlaMint-ES-GA-en_2020-10-06-DSPG007	ParlaMint-ES-GA_2020-10-06-DSPG007.u67	Minutes of the Assembly of the Galician Parliament	2020-10-06	Unicameralism	XI Lexislatura	-	Número 007	06.10.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-10-06-DSPG007	ParlaMint-ES-GA_2020-10-06-DSPG007.u68	Minutes of the Assembly of the Galician Parliament	2020-10-06	Unicameralism	XI Lexislatura	-	Número 007	06.10.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
