Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2020-10-20-DSPG009	ParlaMint-ES-GA_2020-10-20-DSPG009.u11	Minutes of the Assembly of the Galician Parliament	2020-10-20	Unicameralism	XI Lexislatura	-	Número 009	20.10.2020	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	ArangüenaPablo	Arangüena Fernández, Pablo	M	1973	
ParlaMint-ES-GA-en_2020-10-20-DSPG009	ParlaMint-ES-GA_2020-10-20-DSPG009.u12	Minutes of the Assembly of the Galician Parliament	2020-10-20	Unicameralism	XI Lexislatura	-	Número 009	20.10.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-10-20-DSPG009	ParlaMint-ES-GA_2020-10-20-DSPG009.u13	Minutes of the Assembly of the Galician Parliament	2020-10-20	Unicameralism	XI Lexislatura	-	Número 009	20.10.2020	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2020-10-20-DSPG009	ParlaMint-ES-GA_2020-10-20-DSPG009.u14	Minutes of the Assembly of the Galician Parliament	2020-10-20	Unicameralism	XI Lexislatura	-	Número 009	20.10.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-10-20-DSPG009	ParlaMint-ES-GA_2020-10-20-DSPG009.u15	Minutes of the Assembly of the Galician Parliament	2020-10-20	Unicameralism	XI Lexislatura	-	Número 009	20.10.2020	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2020-10-20-DSPG009	ParlaMint-ES-GA_2020-10-20-DSPG009.u16	Minutes of the Assembly of the Galician Parliament	2020-10-20	Unicameralism	XI Lexislatura	-	Número 009	20.10.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-10-20-DSPG009	ParlaMint-ES-GA_2020-10-20-DSPG009.u17	Minutes of the Assembly of the Galician Parliament	2020-10-20	Unicameralism	XI Lexislatura	-	Número 009	20.10.2020	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2020-10-20-DSPG009	ParlaMint-ES-GA_2020-10-20-DSPG009.u18	Minutes of the Assembly of the Galician Parliament	2020-10-20	Unicameralism	XI Lexislatura	-	Número 009	20.10.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-10-20-DSPG009	ParlaMint-ES-GA_2020-10-20-DSPG009.u19	Minutes of the Assembly of the Galician Parliament	2020-10-20	Unicameralism	XI Lexislatura	-	Número 009	20.10.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-10-20-DSPG009	ParlaMint-ES-GA_2020-10-20-DSPG009.u20	Minutes of the Assembly of the Galician Parliament	2020-10-20	Unicameralism	XI Lexislatura	-	Número 009	20.10.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-10-20-DSPG009	ParlaMint-ES-GA_2020-10-20-DSPG009.u21	Minutes of the Assembly of the Galician Parliament	2020-10-20	Unicameralism	XI Lexislatura	-	Número 009	20.10.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-10-20-DSPG009	ParlaMint-ES-GA_2020-10-20-DSPG009.u22	Minutes of the Assembly of the Galician Parliament	2020-10-20	Unicameralism	XI Lexislatura	-	Número 009	20.10.2020	-	COVID	English	Regular	MP	Minister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	MartínezValeriano	Martínez García, Valeriano	M	1961	
ParlaMint-ES-GA-en_2020-10-20-DSPG009	ParlaMint-ES-GA_2020-10-20-DSPG009.u23	Minutes of the Assembly of the Galician Parliament	2020-10-20	Unicameralism	XI Lexislatura	-	Número 009	20.10.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-10-20-DSPG009	ParlaMint-ES-GA_2020-10-20-DSPG009.u24	Minutes of the Assembly of the Galician Parliament	2020-10-20	Unicameralism	XI Lexislatura	-	Número 009	20.10.2020	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMatildeBegoña	Rodríguez Rumbo, Matilde Begoña	F	1966	
ParlaMint-ES-GA-en_2020-10-20-DSPG009	ParlaMint-ES-GA_2020-10-20-DSPG009.u25	Minutes of the Assembly of the Galician Parliament	2020-10-20	Unicameralism	XI Lexislatura	-	Número 009	20.10.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-10-20-DSPG009	ParlaMint-ES-GA_2020-10-20-DSPG009.u26	Minutes of the Assembly of the Galician Parliament	2020-10-20	Unicameralism	XI Lexislatura	-	Número 009	20.10.2020	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMatildeBegoña	Rodríguez Rumbo, Matilde Begoña	F	1966	
ParlaMint-ES-GA-en_2020-10-20-DSPG009	ParlaMint-ES-GA_2020-10-20-DSPG009.u27	Minutes of the Assembly of the Galician Parliament	2020-10-20	Unicameralism	XI Lexislatura	-	Número 009	20.10.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-10-20-DSPG009	ParlaMint-ES-GA_2020-10-20-DSPG009.u28	Minutes of the Assembly of the Galician Parliament	2020-10-20	Unicameralism	XI Lexislatura	-	Número 009	20.10.2020	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMatildeBegoña	Rodríguez Rumbo, Matilde Begoña	F	1966	
ParlaMint-ES-GA-en_2020-10-20-DSPG009	ParlaMint-ES-GA_2020-10-20-DSPG009.u29	Minutes of the Assembly of the Galician Parliament	2020-10-20	Unicameralism	XI Lexislatura	-	Número 009	20.10.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-10-20-DSPG009	ParlaMint-ES-GA_2020-10-20-DSPG009.u30	Minutes of the Assembly of the Galician Parliament	2020-10-20	Unicameralism	XI Lexislatura	-	Número 009	20.10.2020	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMatildeBegoña	Rodríguez Rumbo, Matilde Begoña	F	1966	
ParlaMint-ES-GA-en_2020-10-20-DSPG009	ParlaMint-ES-GA_2020-10-20-DSPG009.u31	Minutes of the Assembly of the Galician Parliament	2020-10-20	Unicameralism	XI Lexislatura	-	Número 009	20.10.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-10-20-DSPG009	ParlaMint-ES-GA_2020-10-20-DSPG009.u32	Minutes of the Assembly of the Galician Parliament	2020-10-20	Unicameralism	XI Lexislatura	-	Número 009	20.10.2020	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2020-10-20-DSPG009	ParlaMint-ES-GA_2020-10-20-DSPG009.u33	Minutes of the Assembly of the Galician Parliament	2020-10-20	Unicameralism	XI Lexislatura	-	Número 009	20.10.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2020-10-20-DSPG009	ParlaMint-ES-GA_2020-10-20-DSPG009.u34	Minutes of the Assembly of the Galician Parliament	2020-10-20	Unicameralism	XI Lexislatura	-	Número 009	20.10.2020	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2020-10-20-DSPG009	ParlaMint-ES-GA_2020-10-20-DSPG009.u35	Minutes of the Assembly of the Galician Parliament	2020-10-20	Unicameralism	XI Lexislatura	-	Número 009	20.10.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2020-10-20-DSPG009	ParlaMint-ES-GA_2020-10-20-DSPG009.u36	Minutes of the Assembly of the Galician Parliament	2020-10-20	Unicameralism	XI Lexislatura	-	Número 009	20.10.2020	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2020-10-20-DSPG009	ParlaMint-ES-GA_2020-10-20-DSPG009.u37	Minutes of the Assembly of the Galician Parliament	2020-10-20	Unicameralism	XI Lexislatura	-	Número 009	20.10.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2020-10-20-DSPG009	ParlaMint-ES-GA_2020-10-20-DSPG009.u38	Minutes of the Assembly of the Galician Parliament	2020-10-20	Unicameralism	XI Lexislatura	-	Número 009	20.10.2020	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2020-10-20-DSPG009	ParlaMint-ES-GA_2020-10-20-DSPG009.u39	Minutes of the Assembly of the Galician Parliament	2020-10-20	Unicameralism	XI Lexislatura	-	Número 009	20.10.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2020-10-20-DSPG009	ParlaMint-ES-GA_2020-10-20-DSPG009.u40	Minutes of the Assembly of the Galician Parliament	2020-10-20	Unicameralism	XI Lexislatura	-	Número 009	20.10.2020	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2020-10-20-DSPG009	ParlaMint-ES-GA_2020-10-20-DSPG009.u41	Minutes of the Assembly of the Galician Parliament	2020-10-20	Unicameralism	XI Lexislatura	-	Número 009	20.10.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2020-10-20-DSPG009	ParlaMint-ES-GA_2020-10-20-DSPG009.u42	Minutes of the Assembly of the Galician Parliament	2020-10-20	Unicameralism	XI Lexislatura	-	Número 009	20.10.2020	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2020-10-20-DSPG009	ParlaMint-ES-GA_2020-10-20-DSPG009.u43	Minutes of the Assembly of the Galician Parliament	2020-10-20	Unicameralism	XI Lexislatura	-	Número 009	20.10.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2020-10-20-DSPG009	ParlaMint-ES-GA_2020-10-20-DSPG009.u44	Minutes of the Assembly of the Galician Parliament	2020-10-20	Unicameralism	XI Lexislatura	-	Número 009	20.10.2020	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2020-10-20-DSPG009	ParlaMint-ES-GA_2020-10-20-DSPG009.u45	Minutes of the Assembly of the Galician Parliament	2020-10-20	Unicameralism	XI Lexislatura	-	Número 009	20.10.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2020-10-20-DSPG009	ParlaMint-ES-GA_2020-10-20-DSPG009.u46	Minutes of the Assembly of the Galician Parliament	2020-10-20	Unicameralism	XI Lexislatura	-	Número 009	20.10.2020	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2020-10-20-DSPG009	ParlaMint-ES-GA_2020-10-20-DSPG009.u47	Minutes of the Assembly of the Galician Parliament	2020-10-20	Unicameralism	XI Lexislatura	-	Número 009	20.10.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2020-10-20-DSPG009	ParlaMint-ES-GA_2020-10-20-DSPG009.u48	Minutes of the Assembly of the Galician Parliament	2020-10-20	Unicameralism	XI Lexislatura	-	Número 009	20.10.2020	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2020-10-20-DSPG009	ParlaMint-ES-GA_2020-10-20-DSPG009.u49	Minutes of the Assembly of the Galician Parliament	2020-10-20	Unicameralism	XI Lexislatura	-	Número 009	20.10.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2020-10-20-DSPG009	ParlaMint-ES-GA_2020-10-20-DSPG009.u50	Minutes of the Assembly of the Galician Parliament	2020-10-20	Unicameralism	XI Lexislatura	-	Número 009	20.10.2020	-	COVID	English	Regular	MP	Minister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	MartínezValeriano	Martínez García, Valeriano	M	1961	
ParlaMint-ES-GA-en_2020-10-20-DSPG009	ParlaMint-ES-GA_2020-10-20-DSPG009.u51	Minutes of the Assembly of the Galician Parliament	2020-10-20	Unicameralism	XI Lexislatura	-	Número 009	20.10.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2020-10-20-DSPG009	ParlaMint-ES-GA_2020-10-20-DSPG009.u52	Minutes of the Assembly of the Galician Parliament	2020-10-20	Unicameralism	XI Lexislatura	-	Número 009	20.10.2020	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMatildeBegoña	Rodríguez Rumbo, Matilde Begoña	F	1966	
ParlaMint-ES-GA-en_2020-10-20-DSPG009	ParlaMint-ES-GA_2020-10-20-DSPG009.u53	Minutes of the Assembly of the Galician Parliament	2020-10-20	Unicameralism	XI Lexislatura	-	Número 009	20.10.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-10-20-DSPG009	ParlaMint-ES-GA_2020-10-20-DSPG009.u54	Minutes of the Assembly of the Galician Parliament	2020-10-20	Unicameralism	XI Lexislatura	-	Número 009	20.10.2020	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMatildeBegoña	Rodríguez Rumbo, Matilde Begoña	F	1966	
ParlaMint-ES-GA-en_2020-10-20-DSPG009	ParlaMint-ES-GA_2020-10-20-DSPG009.u55	Minutes of the Assembly of the Galician Parliament	2020-10-20	Unicameralism	XI Lexislatura	-	Número 009	20.10.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-10-20-DSPG009	ParlaMint-ES-GA_2020-10-20-DSPG009.u56	Minutes of the Assembly of the Galician Parliament	2020-10-20	Unicameralism	XI Lexislatura	-	Número 009	20.10.2020	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMatildeBegoña	Rodríguez Rumbo, Matilde Begoña	F	1966	
ParlaMint-ES-GA-en_2020-10-20-DSPG009	ParlaMint-ES-GA_2020-10-20-DSPG009.u57	Minutes of the Assembly of the Galician Parliament	2020-10-20	Unicameralism	XI Lexislatura	-	Número 009	20.10.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-10-20-DSPG009	ParlaMint-ES-GA_2020-10-20-DSPG009.u58	Minutes of the Assembly of the Galician Parliament	2020-10-20	Unicameralism	XI Lexislatura	-	Número 009	20.10.2020	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2020-10-20-DSPG009	ParlaMint-ES-GA_2020-10-20-DSPG009.u59	Minutes of the Assembly of the Galician Parliament	2020-10-20	Unicameralism	XI Lexislatura	-	Número 009	20.10.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-10-20-DSPG009	ParlaMint-ES-GA_2020-10-20-DSPG009.u60	Minutes of the Assembly of the Galician Parliament	2020-10-20	Unicameralism	XI Lexislatura	-	Número 009	20.10.2020	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2020-10-20-DSPG009	ParlaMint-ES-GA_2020-10-20-DSPG009.u61	Minutes of the Assembly of the Galician Parliament	2020-10-20	Unicameralism	XI Lexislatura	-	Número 009	20.10.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-10-20-DSPG009	ParlaMint-ES-GA_2020-10-20-DSPG009.u62	Minutes of the Assembly of the Galician Parliament	2020-10-20	Unicameralism	XI Lexislatura	-	Número 009	20.10.2020	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2020-10-20-DSPG009	ParlaMint-ES-GA_2020-10-20-DSPG009.u63	Minutes of the Assembly of the Galician Parliament	2020-10-20	Unicameralism	XI Lexislatura	-	Número 009	20.10.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-10-20-DSPG009	ParlaMint-ES-GA_2020-10-20-DSPG009.u64	Minutes of the Assembly of the Galician Parliament	2020-10-20	Unicameralism	XI Lexislatura	-	Número 009	20.10.2020	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2020-10-20-DSPG009	ParlaMint-ES-GA_2020-10-20-DSPG009.u65	Minutes of the Assembly of the Galician Parliament	2020-10-20	Unicameralism	XI Lexislatura	-	Número 009	20.10.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-10-20-DSPG009	ParlaMint-ES-GA_2020-10-20-DSPG009.u66	Minutes of the Assembly of the Galician Parliament	2020-10-20	Unicameralism	XI Lexislatura	-	Número 009	20.10.2020	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2020-10-20-DSPG009	ParlaMint-ES-GA_2020-10-20-DSPG009.u67	Minutes of the Assembly of the Galician Parliament	2020-10-20	Unicameralism	XI Lexislatura	-	Número 009	20.10.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-10-20-DSPG009	ParlaMint-ES-GA_2020-10-20-DSPG009.u68	Minutes of the Assembly of the Galician Parliament	2020-10-20	Unicameralism	XI Lexislatura	-	Número 009	20.10.2020	-	COVID	English	Regular	MP	Minister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	MartínezValeriano	Martínez García, Valeriano	M	1961	
ParlaMint-ES-GA-en_2020-10-20-DSPG009	ParlaMint-ES-GA_2020-10-20-DSPG009.u69	Minutes of the Assembly of the Galician Parliament	2020-10-20	Unicameralism	XI Lexislatura	-	Número 009	20.10.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
