Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2020-11-11-DSPG012	ParlaMint-ES-GA_2020-11-11-DSPG012.u14	Minutes of the Assembly of the Galician Parliament	2020-11-11	Unicameralism	XI Lexislatura	-	Número 012	11.11.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-11-11-DSPG012	ParlaMint-ES-GA_2020-11-11-DSPG012.u15	Minutes of the Assembly of the Galician Parliament	2020-11-11	Unicameralism	XI Lexislatura	-	Número 012	11.11.2020	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2020-11-11-DSPG012	ParlaMint-ES-GA_2020-11-11-DSPG012.u16	Minutes of the Assembly of the Galician Parliament	2020-11-11	Unicameralism	XI Lexislatura	-	Número 012	11.11.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-11-11-DSPG012	ParlaMint-ES-GA_2020-11-11-DSPG012.u17	Minutes of the Assembly of the Galician Parliament	2020-11-11	Unicameralism	XI Lexislatura	-	Número 012	11.11.2020	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2020-11-11-DSPG012	ParlaMint-ES-GA_2020-11-11-DSPG012.u18	Minutes of the Assembly of the Galician Parliament	2020-11-11	Unicameralism	XI Lexislatura	-	Número 012	11.11.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-11-11-DSPG012	ParlaMint-ES-GA_2020-11-11-DSPG012.u19	Minutes of the Assembly of the Galician Parliament	2020-11-11	Unicameralism	XI Lexislatura	-	Número 012	11.11.2020	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2020-11-11-DSPG012	ParlaMint-ES-GA_2020-11-11-DSPG012.u20	Minutes of the Assembly of the Galician Parliament	2020-11-11	Unicameralism	XI Lexislatura	-	Número 012	11.11.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-11-11-DSPG012	ParlaMint-ES-GA_2020-11-11-DSPG012.u21	Minutes of the Assembly of the Galician Parliament	2020-11-11	Unicameralism	XI Lexislatura	-	Número 012	11.11.2020	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2020-11-11-DSPG012	ParlaMint-ES-GA_2020-11-11-DSPG012.u22	Minutes of the Assembly of the Galician Parliament	2020-11-11	Unicameralism	XI Lexislatura	-	Número 012	11.11.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-11-11-DSPG012	ParlaMint-ES-GA_2020-11-11-DSPG012.u23	Minutes of the Assembly of the Galician Parliament	2020-11-11	Unicameralism	XI Lexislatura	-	Número 012	11.11.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2020-11-11-DSPG012	ParlaMint-ES-GA_2020-11-11-DSPG012.u24	Minutes of the Assembly of the Galician Parliament	2020-11-11	Unicameralism	XI Lexislatura	-	Número 012	11.11.2020	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2020-11-11-DSPG012	ParlaMint-ES-GA_2020-11-11-DSPG012.u25	Minutes of the Assembly of the Galician Parliament	2020-11-11	Unicameralism	XI Lexislatura	-	Número 012	11.11.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2020-11-11-DSPG012	ParlaMint-ES-GA_2020-11-11-DSPG012.u26	Minutes of the Assembly of the Galician Parliament	2020-11-11	Unicameralism	XI Lexislatura	-	Número 012	11.11.2020	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2020-11-11-DSPG012	ParlaMint-ES-GA_2020-11-11-DSPG012.u27	Minutes of the Assembly of the Galician Parliament	2020-11-11	Unicameralism	XI Lexislatura	-	Número 012	11.11.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2020-11-11-DSPG012	ParlaMint-ES-GA_2020-11-11-DSPG012.u28	Minutes of the Assembly of the Galician Parliament	2020-11-11	Unicameralism	XI Lexislatura	-	Número 012	11.11.2020	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2020-11-11-DSPG012	ParlaMint-ES-GA_2020-11-11-DSPG012.u29	Minutes of the Assembly of the Galician Parliament	2020-11-11	Unicameralism	XI Lexislatura	-	Número 012	11.11.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2020-11-11-DSPG012	ParlaMint-ES-GA_2020-11-11-DSPG012.u30	Minutes of the Assembly of the Galician Parliament	2020-11-11	Unicameralism	XI Lexislatura	-	Número 012	11.11.2020	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2020-11-11-DSPG012	ParlaMint-ES-GA_2020-11-11-DSPG012.u31	Minutes of the Assembly of the Galician Parliament	2020-11-11	Unicameralism	XI Lexislatura	-	Número 012	11.11.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2020-11-11-DSPG012	ParlaMint-ES-GA_2020-11-11-DSPG012.u32	Minutes of the Assembly of the Galician Parliament	2020-11-11	Unicameralism	XI Lexislatura	-	Número 012	11.11.2020	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2020-11-11-DSPG012	ParlaMint-ES-GA_2020-11-11-DSPG012.u33	Minutes of the Assembly of the Galician Parliament	2020-11-11	Unicameralism	XI Lexislatura	-	Número 012	11.11.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2020-11-11-DSPG012	ParlaMint-ES-GA_2020-11-11-DSPG012.u34	Minutes of the Assembly of the Galician Parliament	2020-11-11	Unicameralism	XI Lexislatura	-	Número 012	11.11.2020	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2020-11-11-DSPG012	ParlaMint-ES-GA_2020-11-11-DSPG012.u35	Minutes of the Assembly of the Galician Parliament	2020-11-11	Unicameralism	XI Lexislatura	-	Número 012	11.11.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2020-11-11-DSPG012	ParlaMint-ES-GA_2020-11-11-DSPG012.u36	Minutes of the Assembly of the Galician Parliament	2020-11-11	Unicameralism	XI Lexislatura	-	Número 012	11.11.2020	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2020-11-11-DSPG012	ParlaMint-ES-GA_2020-11-11-DSPG012.u37	Minutes of the Assembly of the Galician Parliament	2020-11-11	Unicameralism	XI Lexislatura	-	Número 012	11.11.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2020-11-11-DSPG012	ParlaMint-ES-GA_2020-11-11-DSPG012.u38	Minutes of the Assembly of the Galician Parliament	2020-11-11	Unicameralism	XI Lexislatura	-	Número 012	11.11.2020	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2020-11-11-DSPG012	ParlaMint-ES-GA_2020-11-11-DSPG012.u39	Minutes of the Assembly of the Galician Parliament	2020-11-11	Unicameralism	XI Lexislatura	-	Número 012	11.11.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2020-11-11-DSPG012	ParlaMint-ES-GA_2020-11-11-DSPG012.u40	Minutes of the Assembly of the Galician Parliament	2020-11-11	Unicameralism	XI Lexislatura	-	Número 012	11.11.2020	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2020-11-11-DSPG012	ParlaMint-ES-GA_2020-11-11-DSPG012.u41	Minutes of the Assembly of the Galician Parliament	2020-11-11	Unicameralism	XI Lexislatura	-	Número 012	11.11.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2020-11-11-DSPG012	ParlaMint-ES-GA_2020-11-11-DSPG012.u42	Minutes of the Assembly of the Galician Parliament	2020-11-11	Unicameralism	XI Lexislatura	-	Número 012	11.11.2020	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2020-11-11-DSPG012	ParlaMint-ES-GA_2020-11-11-DSPG012.u43	Minutes of the Assembly of the Galician Parliament	2020-11-11	Unicameralism	XI Lexislatura	-	Número 012	11.11.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2020-11-11-DSPG012	ParlaMint-ES-GA_2020-11-11-DSPG012.u44	Minutes of the Assembly of the Galician Parliament	2020-11-11	Unicameralism	XI Lexislatura	-	Número 012	11.11.2020	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2020-11-11-DSPG012	ParlaMint-ES-GA_2020-11-11-DSPG012.u45	Minutes of the Assembly of the Galician Parliament	2020-11-11	Unicameralism	XI Lexislatura	-	Número 012	11.11.2020	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2020-11-11-DSPG012	ParlaMint-ES-GA_2020-11-11-DSPG012.u46	Minutes of the Assembly of the Galician Parliament	2020-11-11	Unicameralism	XI Lexislatura	-	Número 012	11.11.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2020-11-11-DSPG012	ParlaMint-ES-GA_2020-11-11-DSPG012.u47	Minutes of the Assembly of the Galician Parliament	2020-11-11	Unicameralism	XI Lexislatura	-	Número 012	11.11.2020	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2020-11-11-DSPG012	ParlaMint-ES-GA_2020-11-11-DSPG012.u48	Minutes of the Assembly of the Galician Parliament	2020-11-11	Unicameralism	XI Lexislatura	-	Número 012	11.11.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-11-11-DSPG012	ParlaMint-ES-GA_2020-11-11-DSPG012.u49	Minutes of the Assembly of the Galician Parliament	2020-11-11	Unicameralism	XI Lexislatura	-	Número 012	11.11.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-11-11-DSPG012	ParlaMint-ES-GA_2020-11-11-DSPG012.u50	Minutes of the Assembly of the Galician Parliament	2020-11-11	Unicameralism	XI Lexislatura	-	Número 012	11.11.2020	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodeiroOvidio	Rodeiro Tato, Ovidio	M	1972	
ParlaMint-ES-GA-en_2020-11-11-DSPG012	ParlaMint-ES-GA_2020-11-11-DSPG012.u51	Minutes of the Assembly of the Galician Parliament	2020-11-11	Unicameralism	XI Lexislatura	-	Número 012	11.11.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2020-11-11-DSPG012	ParlaMint-ES-GA_2020-11-11-DSPG012.u52	Minutes of the Assembly of the Galician Parliament	2020-11-11	Unicameralism	XI Lexislatura	-	Número 012	11.11.2020	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	ÁlvarezLuisManuel	Álvarez Martínez, Luis Manuel	M	1963	
ParlaMint-ES-GA-en_2020-11-11-DSPG012	ParlaMint-ES-GA_2020-11-11-DSPG012.u53	Minutes of the Assembly of the Galician Parliament	2020-11-11	Unicameralism	XI Lexislatura	-	Número 012	11.11.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-11-11-DSPG012	ParlaMint-ES-GA_2020-11-11-DSPG012.u54	Minutes of the Assembly of the Galician Parliament	2020-11-11	Unicameralism	XI Lexislatura	-	Número 012	11.11.2020	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	LourenzoManuelAntonio	Lourenzo Sobral, Manuel Antonio	M	1979	
ParlaMint-ES-GA-en_2020-11-11-DSPG012	ParlaMint-ES-GA_2020-11-11-DSPG012.u55	Minutes of the Assembly of the Galician Parliament	2020-11-11	Unicameralism	XI Lexislatura	-	Número 012	11.11.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-11-11-DSPG012	ParlaMint-ES-GA_2020-11-11-DSPG012.u56	Minutes of the Assembly of the Galician Parliament	2020-11-11	Unicameralism	XI Lexislatura	-	Número 012	11.11.2020	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodeiroOvidio	Rodeiro Tato, Ovidio	M	1972	
ParlaMint-ES-GA-en_2020-11-11-DSPG012	ParlaMint-ES-GA_2020-11-11-DSPG012.u57	Minutes of the Assembly of the Galician Parliament	2020-11-11	Unicameralism	XI Lexislatura	-	Número 012	11.11.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-11-11-DSPG012	ParlaMint-ES-GA_2020-11-11-DSPG012.u58	Minutes of the Assembly of the Galician Parliament	2020-11-11	Unicameralism	XI Lexislatura	-	Número 012	11.11.2020	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodeiroOvidio	Rodeiro Tato, Ovidio	M	1972	
ParlaMint-ES-GA-en_2020-11-11-DSPG012	ParlaMint-ES-GA_2020-11-11-DSPG012.u59	Minutes of the Assembly of the Galician Parliament	2020-11-11	Unicameralism	XI Lexislatura	-	Número 012	11.11.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-11-11-DSPG012	ParlaMint-ES-GA_2020-11-11-DSPG012.u60	Minutes of the Assembly of the Galician Parliament	2020-11-11	Unicameralism	XI Lexislatura	-	Número 012	11.11.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-11-11-DSPG012	ParlaMint-ES-GA_2020-11-11-DSPG012.u61	Minutes of the Assembly of the Galician Parliament	2020-11-11	Unicameralism	XI Lexislatura	-	Número 012	11.11.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-11-11-DSPG012	ParlaMint-ES-GA_2020-11-11-DSPG012.u62	Minutes of the Assembly of the Galician Parliament	2020-11-11	Unicameralism	XI Lexislatura	-	Número 012	11.11.2020	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2020-11-11-DSPG012	ParlaMint-ES-GA_2020-11-11-DSPG012.u63	Minutes of the Assembly of the Galician Parliament	2020-11-11	Unicameralism	XI Lexislatura	-	Número 012	11.11.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-11-11-DSPG012	ParlaMint-ES-GA_2020-11-11-DSPG012.u64	Minutes of the Assembly of the Galician Parliament	2020-11-11	Unicameralism	XI Lexislatura	-	Número 012	11.11.2020	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FranciscoJuanCarlos	Francisco Rivera, Juan Carlos	M	1968	
ParlaMint-ES-GA-en_2020-11-11-DSPG012	ParlaMint-ES-GA_2020-11-11-DSPG012.u65	Minutes of the Assembly of the Galician Parliament	2020-11-11	Unicameralism	XI Lexislatura	-	Número 012	11.11.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-11-11-DSPG012	ParlaMint-ES-GA_2020-11-11-DSPG012.u66	Minutes of the Assembly of the Galician Parliament	2020-11-11	Unicameralism	XI Lexislatura	-	Número 012	11.11.2020	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FranciscoJuanCarlos	Francisco Rivera, Juan Carlos	M	1968	
ParlaMint-ES-GA-en_2020-11-11-DSPG012	ParlaMint-ES-GA_2020-11-11-DSPG012.u67	Minutes of the Assembly of the Galician Parliament	2020-11-11	Unicameralism	XI Lexislatura	-	Número 012	11.11.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2020-11-11-DSPG012	ParlaMint-ES-GA_2020-11-11-DSPG012.u68	Minutes of the Assembly of the Galician Parliament	2020-11-11	Unicameralism	XI Lexislatura	-	Número 012	11.11.2020	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2020-11-11-DSPG012	ParlaMint-ES-GA_2020-11-11-DSPG012.u69	Minutes of the Assembly of the Galician Parliament	2020-11-11	Unicameralism	XI Lexislatura	-	Número 012	11.11.2020	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
