Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2010-09-07-m1	ParlaMint-UA_2010-09-07-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-09-07, n1	2010-09-07	Unicameralism	6	7	-	2010-09-07	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	ОлександрВіленовичЧорноволенко.1955	Čornovolenko, Oleksandr Vilenovyč	M	1955	
ParlaMint-UA-en_2010-09-07-m1	ParlaMint-UA_2010-09-07-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-09-07, n1	2010-09-07	Unicameralism	6	7	-	2010-09-07	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-09-07-m1	ParlaMint-UA_2010-09-07-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-09-07, n1	2010-09-07	Unicameralism	6	7	-	2010-09-07	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	ОлександрВіленовичЧорноволенко.1955	Čornovolenko, Oleksandr Vilenovyč	M	1955	
ParlaMint-UA-en_2010-09-07-m1	ParlaMint-UA_2010-09-07-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-09-07, n1	2010-09-07	Unicameralism	6	7	-	2010-09-07	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-09-07-m1	ParlaMint-UA_2010-09-07-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-09-07, n1	2010-09-07	Unicameralism	6	7	-	2010-09-07	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ВалерійВолодимировичПисаренко.1980	Pysarenko, Valerij Volodymyrovyč	M	1980	
ParlaMint-UA-en_2010-09-07-m1	ParlaMint-UA_2010-09-07-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-09-07, n1	2010-09-07	Unicameralism	6	7	-	2010-09-07	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-09-07-m1	ParlaMint-UA_2010-09-07-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-09-07, n1	2010-09-07	Unicameralism	6	7	-	2010-09-07	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ВалерійВолодимировичПисаренко.1980	Pysarenko, Valerij Volodymyrovyč	M	1980	
ParlaMint-UA-en_2010-09-07-m1	ParlaMint-UA_2010-09-07-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-09-07, n1	2010-09-07	Unicameralism	6	7	-	2010-09-07	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-09-07-m1	ParlaMint-UA_2010-09-07-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-09-07, n1	2010-09-07	Unicameralism	6	7	-	2010-09-07	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	МиколаФедоровичТрайдук.1951	Trajduk, Mykola Fedorovyč	M	1951	
ParlaMint-UA-en_2010-09-07-m1	ParlaMint-UA_2010-09-07-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-09-07, n1	2010-09-07	Unicameralism	6	7	-	2010-09-07	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-09-07-m1	ParlaMint-UA_2010-09-07-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-09-07, n1	2010-09-07	Unicameralism	6	7	-	2010-09-07	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	МиколаФедоровичТрайдук.1951	Trajduk, Mykola Fedorovyč	M	1951	
ParlaMint-UA-en_2010-09-07-m1	ParlaMint-UA_2010-09-07-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-09-07, n1	2010-09-07	Unicameralism	6	7	-	2010-09-07	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-09-07-m1	ParlaMint-UA_2010-09-07-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-09-07, n1	2010-09-07	Unicameralism	6	7	-	2010-09-07	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	МихайлоВасильовичЧечетов.1953	Čečetov, Mychajlo Vasyl'ovyč	M	1953	
ParlaMint-UA-en_2010-09-07-m1	ParlaMint-UA_2010-09-07-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-09-07, n1	2010-09-07	Unicameralism	6	7	-	2010-09-07	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-09-07-m1	ParlaMint-UA_2010-09-07-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-09-07, n1	2010-09-07	Unicameralism	6	7	-	2010-09-07	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	ОлександрВіленовичЧорноволенко.1955	Čornovolenko, Oleksandr Vilenovyč	M	1955	
ParlaMint-UA-en_2010-09-07-m1	ParlaMint-UA_2010-09-07-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-09-07, n1	2010-09-07	Unicameralism	6	7	-	2010-09-07	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-09-07-m1	ParlaMint-UA_2010-09-07-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-09-07, n1	2010-09-07	Unicameralism	6	7	-	2010-09-07	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	АндрійМихайловичПавловський.1965	Pavlovs'kyj, Andrij Mychajlovyč	M	1965	
ParlaMint-UA-en_2010-09-07-m1	ParlaMint-UA_2010-09-07-m1.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-09-07, n1	2010-09-07	Unicameralism	6	7	-	2010-09-07	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-09-07-m1	ParlaMint-UA_2010-09-07-m1.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-09-07, n1	2010-09-07	Unicameralism	6	7	-	2010-09-07	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	ОлександрВіленовичЧорноволенко.1955	Čornovolenko, Oleksandr Vilenovyč	M	1955	
ParlaMint-UA-en_2010-09-07-m1	ParlaMint-UA_2010-09-07-m1.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-09-07, n1	2010-09-07	Unicameralism	6	7	-	2010-09-07	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-09-07-m1	ParlaMint-UA_2010-09-07-m1.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-09-07, n1	2010-09-07	Unicameralism	6	7	-	2010-09-07	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	ОлександрВіленовичЧорноволенко.1955	Čornovolenko, Oleksandr Vilenovyč	M	1955	
ParlaMint-UA-en_2010-09-07-m1	ParlaMint-UA_2010-09-07-m1.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-09-07, n1	2010-09-07	Unicameralism	6	7	-	2010-09-07	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-09-07-m1	ParlaMint-UA_2010-09-07-m1.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-09-07, n1	2010-09-07	Unicameralism	6	7	-	2010-09-07	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВасильОлександровичВолга.1968	Volha, Vasyl' Oleksandrovyč	M	1968	
ParlaMint-UA-en_2010-09-07-m1	ParlaMint-UA_2010-09-07-m1.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-09-07, n1	2010-09-07	Unicameralism	6	7	-	2010-09-07	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-09-07-m1	ParlaMint-UA_2010-09-07-m1.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-09-07, n1	2010-09-07	Unicameralism	6	7	-	2010-09-07	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	ОлександрІвановичКлименко.1965	Klymenko, Oleksandr Ivanovyč	M	1965	
ParlaMint-UA-en_2010-09-07-m1	ParlaMint-UA_2010-09-07-m1.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-09-07, n1	2010-09-07	Unicameralism	6	7	-	2010-09-07	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-09-07-m1	ParlaMint-UA_2010-09-07-m1.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-09-07, n1	2010-09-07	Unicameralism	6	7	-	2010-09-07	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	СтаніславМихайловичАржевітін.1961	Arževitin, Stanislav Mychajlovyč	M	1961	
ParlaMint-UA-en_2010-09-07-m1	ParlaMint-UA_2010-09-07-m1.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-09-07, n1	2010-09-07	Unicameralism	6	7	-	2010-09-07	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-09-07-m1	ParlaMint-UA_2010-09-07-m1.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-09-07, n1	2010-09-07	Unicameralism	6	7	-	2010-09-07	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ГригорійЄвдокимовичСмітюх.1961	Smitjuch, Hryhorij Jevdokymovyč	M	1961	
ParlaMint-UA-en_2010-09-07-m1	ParlaMint-UA_2010-09-07-m1.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-09-07, n1	2010-09-07	Unicameralism	6	7	-	2010-09-07	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-09-07-m1	ParlaMint-UA_2010-09-07-m1.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-09-07, n1	2010-09-07	Unicameralism	6	7	-	2010-09-07	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ІгорВолодимировичЛисов.1958	Lysov, Ihor Volodymyrovyč	M	1958	
ParlaMint-UA-en_2010-09-07-m1	ParlaMint-UA_2010-09-07-m1.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-09-07, n1	2010-09-07	Unicameralism	6	7	-	2010-09-07	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-09-07-m1	ParlaMint-UA_2010-09-07-m1.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-09-07, n1	2010-09-07	Unicameralism	6	7	-	2010-09-07	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	ВолодимирГеоргійовичКарпук.1954	Karpuk, Volodymyr Heorhijovyč	M	1954	
ParlaMint-UA-en_2010-09-07-m1	ParlaMint-UA_2010-09-07-m1.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-09-07, n1	2010-09-07	Unicameralism	6	7	-	2010-09-07	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-09-07-m1	ParlaMint-UA_2010-09-07-m1.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-09-07, n1	2010-09-07	Unicameralism	6	7	-	2010-09-07	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ОлегОлександровичЗарубінський.1963	Zarubins'kyj, Oleh Oleksandrovyč	M	1963	
ParlaMint-UA-en_2010-09-07-m1	ParlaMint-UA_2010-09-07-m1.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-09-07, n1	2010-09-07	Unicameralism	6	7	-	2010-09-07	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-09-07-m1	ParlaMint-UA_2010-09-07-m1.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-09-07, n1	2010-09-07	Unicameralism	6	7	-	2010-09-07	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	АнатолійСергійовичМатвієнко.1953	Matvijenko, Anatolij Serhijovyč	M	1953	
ParlaMint-UA-en_2010-09-07-m1	ParlaMint-UA_2010-09-07-m1.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-09-07, n1	2010-09-07	Unicameralism	6	7	-	2010-09-07	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-09-07-m1	ParlaMint-UA_2010-09-07-m1.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-09-07, n1	2010-09-07	Unicameralism	6	7	-	2010-09-07	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	АнатолійСергійовичМатвієнко.1953	Matvijenko, Anatolij Serhijovyč	M	1953	
ParlaMint-UA-en_2010-09-07-m1	ParlaMint-UA_2010-09-07-m1.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-09-07, n1	2010-09-07	Unicameralism	6	7	-	2010-09-07	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-09-07-m1	ParlaMint-UA_2010-09-07-m1.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-09-07, n1	2010-09-07	Unicameralism	6	7	-	2010-09-07	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	МиколаФедоровичТрайдук.1951	Trajduk, Mykola Fedorovyč	M	1951	
ParlaMint-UA-en_2010-09-07-m1	ParlaMint-UA_2010-09-07-m1.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-09-07, n1	2010-09-07	Unicameralism	6	7	-	2010-09-07	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-09-07-m1	ParlaMint-UA_2010-09-07-m1.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-09-07, n1	2010-09-07	Unicameralism	6	7	-	2010-09-07	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	МиколаФедоровичТрайдук.1951	Trajduk, Mykola Fedorovyč	M	1951	
ParlaMint-UA-en_2010-09-07-m1	ParlaMint-UA_2010-09-07-m1.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-09-07, n1	2010-09-07	Unicameralism	6	7	-	2010-09-07	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-09-07-m1	ParlaMint-UA_2010-09-07-m1.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-09-07, n1	2010-09-07	Unicameralism	6	7	-	2010-09-07	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	СергійВолодимировичГордієнко.1957	Hordijenko, Serhij Volodymyrovyč	M	1957	
ParlaMint-UA-en_2010-09-07-m1	ParlaMint-UA_2010-09-07-m1.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-09-07, n1	2010-09-07	Unicameralism	6	7	-	2010-09-07	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-09-07-m1	ParlaMint-UA_2010-09-07-m1.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-09-07, n1	2010-09-07	Unicameralism	6	7	-	2010-09-07	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ВолодимирДмитровичБондаренко.1952	Bondarenko, Volodymyr Dmytrovyč	M	1952	
ParlaMint-UA-en_2010-09-07-m1	ParlaMint-UA_2010-09-07-m1.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-09-07, n1	2010-09-07	Unicameralism	6	7	-	2010-09-07	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-09-07-m1	ParlaMint-UA_2010-09-07-m1.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-09-07, n1	2010-09-07	Unicameralism	6	7	-	2010-09-07	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ДмитроМикитовичПритика.1942	Prytyka, Dmytro Mykytovyč	M	1942	
ParlaMint-UA-en_2010-09-07-m1	ParlaMint-UA_2010-09-07-m1.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-09-07, n1	2010-09-07	Unicameralism	6	7	-	2010-09-07	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-09-07-m1	ParlaMint-UA_2010-09-07-m1.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-09-07, n1	2010-09-07	Unicameralism	6	7	-	2010-09-07	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ДмитроМикитовичПритика.1942	Prytyka, Dmytro Mykytovyč	M	1942	
ParlaMint-UA-en_2010-09-07-m1	ParlaMint-UA_2010-09-07-m1.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-09-07, n1	2010-09-07	Unicameralism	6	7	-	2010-09-07	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
