Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2010-03-09-m1	ParlaMint-UA_2010-03-09-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-03-09, n1	2010-03-09	Unicameralism	6	6	-	2010-03-09	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-03-09-m1	ParlaMint-UA_2010-03-09-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-03-09, n1	2010-03-09	Unicameralism	6	6	-	2010-03-09	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	АндрійМихайловичПавловський.1965	Pavlovs'kyj, Andrij Mychajlovyč	M	1965	
ParlaMint-UA-en_2010-03-09-m1	ParlaMint-UA_2010-03-09-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-03-09, n1	2010-03-09	Unicameralism	6	6	-	2010-03-09	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ОлегОлександровичЗарубінський.1963	Zarubins'kyj, Oleh Oleksandrovyč	M	1963	
ParlaMint-UA-en_2010-03-09-m1	ParlaMint-UA_2010-03-09-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-03-09, n1	2010-03-09	Unicameralism	6	6	-	2010-03-09	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-03-09-m1	ParlaMint-UA_2010-03-09-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-03-09, n1	2010-03-09	Unicameralism	6	6	-	2010-03-09	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ОлегОлександровичЗарубінський.1963	Zarubins'kyj, Oleh Oleksandrovyč	M	1963	
ParlaMint-UA-en_2010-03-09-m1	ParlaMint-UA_2010-03-09-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-03-09, n1	2010-03-09	Unicameralism	6	6	-	2010-03-09	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-03-09-m1	ParlaMint-UA_2010-03-09-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-03-09, n1	2010-03-09	Unicameralism	6	6	-	2010-03-09	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	ВолодимирЛеонідовичСівкович.1960	Sivkovyč, Volodymyr Leonidovyč	M	1960	
ParlaMint-UA-en_2010-03-09-m1	ParlaMint-UA_2010-03-09-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-03-09, n1	2010-03-09	Unicameralism	6	6	-	2010-03-09	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-03-09-m1	ParlaMint-UA_2010-03-09-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-03-09, n1	2010-03-09	Unicameralism	6	6	-	2010-03-09	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	ІванВасильовичПопеску.1964	Popesku, Ivan Vasyl'ovyč	M	1964	
ParlaMint-UA-en_2010-03-09-m1	ParlaMint-UA_2010-03-09-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-03-09, n1	2010-03-09	Unicameralism	6	6	-	2010-03-09	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ОлегОлександровичЗарубінський.1963	Zarubins'kyj, Oleh Oleksandrovyč	M	1963	
ParlaMint-UA-en_2010-03-09-m1	ParlaMint-UA_2010-03-09-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-03-09, n1	2010-03-09	Unicameralism	6	6	-	2010-03-09	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	ІванВасильовичПопеску.1964	Popesku, Ivan Vasyl'ovyč	M	1964	
ParlaMint-UA-en_2010-03-09-m1	ParlaMint-UA_2010-03-09-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-03-09, n1	2010-03-09	Unicameralism	6	6	-	2010-03-09	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ОлегОлександровичЗарубінський.1963	Zarubins'kyj, Oleh Oleksandrovyč	M	1963	
ParlaMint-UA-en_2010-03-09-m1	ParlaMint-UA_2010-03-09-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-03-09, n1	2010-03-09	Unicameralism	6	6	-	2010-03-09	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-03-09-m1	ParlaMint-UA_2010-03-09-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-03-09, n1	2010-03-09	Unicameralism	6	6	-	2010-03-09	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	ГригорійЄвдокимовичСмітюх.1961	Smitjuch, Hryhorij Jevdokymovyč	M	1961	
ParlaMint-UA-en_2010-03-09-m1	ParlaMint-UA_2010-03-09-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-03-09, n1	2010-03-09	Unicameralism	6	6	-	2010-03-09	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ОлегОлександровичЗарубінський.1963	Zarubins'kyj, Oleh Oleksandrovyč	M	1963	
ParlaMint-UA-en_2010-03-09-m1	ParlaMint-UA_2010-03-09-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-03-09, n1	2010-03-09	Unicameralism	6	6	-	2010-03-09	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-03-09-m1	ParlaMint-UA_2010-03-09-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-03-09, n1	2010-03-09	Unicameralism	6	6	-	2010-03-09	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ОлегОлександровичЗарубінський.1963	Zarubins'kyj, Oleh Oleksandrovyč	M	1963	
ParlaMint-UA-en_2010-03-09-m1	ParlaMint-UA_2010-03-09-m1.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-03-09, n1	2010-03-09	Unicameralism	6	6	-	2010-03-09	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-03-09-m1	ParlaMint-UA_2010-03-09-m1.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-03-09, n1	2010-03-09	Unicameralism	6	6	-	2010-03-09	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2010-03-09-m1	ParlaMint-UA_2010-03-09-m1.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-03-09, n1	2010-03-09	Unicameralism	6	6	-	2010-03-09	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-03-09-m1	ParlaMint-UA_2010-03-09-m1.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-03-09, n1	2010-03-09	Unicameralism	6	6	-	2010-03-09	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	ГригорійЄвдокимовичСмітюх.1961	Smitjuch, Hryhorij Jevdokymovyč	M	1961	
ParlaMint-UA-en_2010-03-09-m1	ParlaMint-UA_2010-03-09-m1.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-03-09, n1	2010-03-09	Unicameralism	6	6	-	2010-03-09	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-03-09-m1	ParlaMint-UA_2010-03-09-m1.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-03-09, n1	2010-03-09	Unicameralism	6	6	-	2010-03-09	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	ОлександрМиколайовичСтешенко.1952	Stešenko, Oleksandr Mykolajovyč	M	1952	
ParlaMint-UA-en_2010-03-09-m1	ParlaMint-UA_2010-03-09-m1.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-03-09, n1	2010-03-09	Unicameralism	6	6	-	2010-03-09	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-03-09-m1	ParlaMint-UA_2010-03-09-m1.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-03-09, n1	2010-03-09	Unicameralism	6	6	-	2010-03-09	-	Reference	English	Regular	MP	notMinister	Batkivshchyna;BPP	All-Ukrainian Union "Fatherland" (Batkivshchyna);Petro Poroshenko Bloc	-	Centre;Centre-right	МиколаВолодимировичТоменко.1964	Tomenko, Mykola Volodymyrovyč	M	1964	
ParlaMint-UA-en_2010-03-09-m1	ParlaMint-UA_2010-03-09-m1.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-03-09, n1	2010-03-09	Unicameralism	6	6	-	2010-03-09	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-03-09-m1	ParlaMint-UA_2010-03-09-m1.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-03-09, n1	2010-03-09	Unicameralism	6	6	-	2010-03-09	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	АндрійМихайловичПавловський.1965	Pavlovs'kyj, Andrij Mychajlovyč	M	1965	
ParlaMint-UA-en_2010-03-09-m1	ParlaMint-UA_2010-03-09-m1.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-03-09, n1	2010-03-09	Unicameralism	6	6	-	2010-03-09	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-03-09-m1	ParlaMint-UA_2010-03-09-m1.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-03-09, n1	2010-03-09	Unicameralism	6	6	-	2010-03-09	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ОлегОлександровичЗарубінський.1963	Zarubins'kyj, Oleh Oleksandrovyč	M	1963	
ParlaMint-UA-en_2010-03-09-m1	ParlaMint-UA_2010-03-09-m1.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-03-09, n1	2010-03-09	Unicameralism	6	6	-	2010-03-09	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-03-09-m1	ParlaMint-UA_2010-03-09-m1.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-03-09, n1	2010-03-09	Unicameralism	6	6	-	2010-03-09	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	ПавлоМихайловичМовчан.1939	Movčan, Pavlo Mychajlovyč	M	1939	
ParlaMint-UA-en_2010-03-09-m1	ParlaMint-UA_2010-03-09-m1.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-03-09, n1	2010-03-09	Unicameralism	6	6	-	2010-03-09	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-03-09-m1	ParlaMint-UA_2010-03-09-m1.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-03-09, n1	2010-03-09	Unicameralism	6	6	-	2010-03-09	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	ПавлоМихайловичМовчан.1939	Movčan, Pavlo Mychajlovyč	M	1939	
ParlaMint-UA-en_2010-03-09-m1	ParlaMint-UA_2010-03-09-m1.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-03-09, n1	2010-03-09	Unicameralism	6	6	-	2010-03-09	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-03-09-m1	ParlaMint-UA_2010-03-09-m1.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-03-09, n1	2010-03-09	Unicameralism	6	6	-	2010-03-09	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	ВолодимирЛеонідовичСівкович.1960	Sivkovyč, Volodymyr Leonidovyč	M	1960	
ParlaMint-UA-en_2010-03-09-m1	ParlaMint-UA_2010-03-09-m1.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-03-09, n1	2010-03-09	Unicameralism	6	6	-	2010-03-09	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna;BPP	All-Ukrainian Union "Fatherland" (Batkivshchyna);Petro Poroshenko Bloc	-	Centre;Centre-right	МиколаВолодимировичТоменко.1964	Tomenko, Mykola Volodymyrovyč	M	1964	
ParlaMint-UA-en_2010-03-09-m1	ParlaMint-UA_2010-03-09-m1.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-03-09, n1	2010-03-09	Unicameralism	6	6	-	2010-03-09	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2010-03-09-m1	ParlaMint-UA_2010-03-09-m1.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-03-09, n1	2010-03-09	Unicameralism	6	6	-	2010-03-09	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna;BPP	All-Ukrainian Union "Fatherland" (Batkivshchyna);Petro Poroshenko Bloc	-	Centre;Centre-right	МиколаВолодимировичТоменко.1964	Tomenko, Mykola Volodymyrovyč	M	1964	
ParlaMint-UA-en_2010-03-09-m1	ParlaMint-UA_2010-03-09-m1.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-03-09, n1	2010-03-09	Unicameralism	6	6	-	2010-03-09	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	ВолодимирЛеонідовичСівкович.1960	Sivkovyč, Volodymyr Leonidovyč	M	1960	
ParlaMint-UA-en_2010-03-09-m1	ParlaMint-UA_2010-03-09-m1.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-03-09, n1	2010-03-09	Unicameralism	6	6	-	2010-03-09	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna;BPP	All-Ukrainian Union "Fatherland" (Batkivshchyna);Petro Poroshenko Bloc	-	Centre;Centre-right	МиколаВолодимировичТоменко.1964	Tomenko, Mykola Volodymyrovyč	M	1964	
ParlaMint-UA-en_2010-03-09-m1	ParlaMint-UA_2010-03-09-m1.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-03-09, n1	2010-03-09	Unicameralism	6	6	-	2010-03-09	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	ГригорійЄвдокимовичСмітюх.1961	Smitjuch, Hryhorij Jevdokymovyč	M	1961	
ParlaMint-UA-en_2010-03-09-m1	ParlaMint-UA_2010-03-09-m1.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-03-09, n1	2010-03-09	Unicameralism	6	6	-	2010-03-09	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	ВолодимирЛеонідовичСівкович.1960	Sivkovyč, Volodymyr Leonidovyč	M	1960	
ParlaMint-UA-en_2010-03-09-m1	ParlaMint-UA_2010-03-09-m1.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-03-09, n1	2010-03-09	Unicameralism	6	6	-	2010-03-09	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-03-09-m1	ParlaMint-UA_2010-03-09-m1.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-03-09, n1	2010-03-09	Unicameralism	6	6	-	2010-03-09	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2010-03-09-m1	ParlaMint-UA_2010-03-09-m1.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-03-09, n1	2010-03-09	Unicameralism	6	6	-	2010-03-09	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	ВолодимирЛеонідовичСівкович.1960	Sivkovyč, Volodymyr Leonidovyč	M	1960	
ParlaMint-UA-en_2010-03-09-m1	ParlaMint-UA_2010-03-09-m1.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-03-09, n1	2010-03-09	Unicameralism	6	6	-	2010-03-09	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-03-09-m1	ParlaMint-UA_2010-03-09-m1.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-03-09, n1	2010-03-09	Unicameralism	6	6	-	2010-03-09	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2010-03-09-m1	ParlaMint-UA_2010-03-09-m1.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-03-09, n1	2010-03-09	Unicameralism	6	6	-	2010-03-09	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-03-09-m1	ParlaMint-UA_2010-03-09-m1.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-03-09, n1	2010-03-09	Unicameralism	6	6	-	2010-03-09	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	МихайлоВасильовичЧечетов.1953	Čečetov, Mychajlo Vasyl'ovyč	M	1953	
ParlaMint-UA-en_2010-03-09-m1	ParlaMint-UA_2010-03-09-m1.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-03-09, n1	2010-03-09	Unicameralism	6	6	-	2010-03-09	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-03-09-m1	ParlaMint-UA_2010-03-09-m1.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-03-09, n1	2010-03-09	Unicameralism	6	6	-	2010-03-09	-	Reference	English	Regular	MP	notMinister	Batkivshchyna;BPP	All-Ukrainian Union "Fatherland" (Batkivshchyna);Petro Poroshenko Bloc	-	Centre;Centre-right	МиколаВолодимировичТоменко.1964	Tomenko, Mykola Volodymyrovyč	M	1964	
ParlaMint-UA-en_2010-03-09-m1	ParlaMint-UA_2010-03-09-m1.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-03-09, n1	2010-03-09	Unicameralism	6	6	-	2010-03-09	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
