Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2010-12-17-m0	ParlaMint-UA_2010-12-17-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-17, n0	2010-12-17	Unicameralism	6	7	-	2010-12-17	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЮліяСергіївнаКовалевська.1977	Kovalevs'ka, Julija Serhiïvna	F	1977	
ParlaMint-UA-en_2010-12-17-m0	ParlaMint-UA_2010-12-17-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-17, n0	2010-12-17	Unicameralism	6	7	-	2010-12-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ФедірОлексійовичЯрошенко.1949	Jarošenko, Fedir Oleksijovyč	M	1949	
ParlaMint-UA-en_2010-12-17-m0	ParlaMint-UA_2010-12-17-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-17, n0	2010-12-17	Unicameralism	6	7	-	2010-12-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2010-12-17-m0	ParlaMint-UA_2010-12-17-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-17, n0	2010-12-17	Unicameralism	6	7	-	2010-12-17	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ОлексійВіталійовичПлотніков.1965	Plotnikov, Oleksij Vitalijovyč	M	1965	
ParlaMint-UA-en_2010-12-17-m0	ParlaMint-UA_2010-12-17-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-17, n0	2010-12-17	Unicameralism	6	7	-	2010-12-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ФедірОлексійовичЯрошенко.1949	Jarošenko, Fedir Oleksijovyč	M	1949	
ParlaMint-UA-en_2010-12-17-m0	ParlaMint-UA_2010-12-17-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-17, n0	2010-12-17	Unicameralism	6	7	-	2010-12-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2010-12-17-m0	ParlaMint-UA_2010-12-17-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-17, n0	2010-12-17	Unicameralism	6	7	-	2010-12-17	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВасильВасильовичДемчишен.1956	Demčyšen, Vasyl' Vasyl'ovyč	M	1956	
ParlaMint-UA-en_2010-12-17-m0	ParlaMint-UA_2010-12-17-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-17, n0	2010-12-17	Unicameralism	6	7	-	2010-12-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2010-12-17-m0	ParlaMint-UA_2010-12-17-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-17, n0	2010-12-17	Unicameralism	6	7	-	2010-12-17	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВасильВасильовичДемчишен.1956	Demčyšen, Vasyl' Vasyl'ovyč	M	1956	
ParlaMint-UA-en_2010-12-17-m0	ParlaMint-UA_2010-12-17-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-17, n0	2010-12-17	Unicameralism	6	7	-	2010-12-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ФедірОлексійовичЯрошенко.1949	Jarošenko, Fedir Oleksijovyč	M	1949	
ParlaMint-UA-en_2010-12-17-m0	ParlaMint-UA_2010-12-17-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-17, n0	2010-12-17	Unicameralism	6	7	-	2010-12-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2010-12-17-m0	ParlaMint-UA_2010-12-17-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-17, n0	2010-12-17	Unicameralism	6	7	-	2010-12-17	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ОлександрМиколайовичПеклушенко.1954	Peklušenko, Oleksandr Mykolajovyč	M	1954	
ParlaMint-UA-en_2010-12-17-m0	ParlaMint-UA_2010-12-17-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-17, n0	2010-12-17	Unicameralism	6	7	-	2010-12-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2010-12-17-m0	ParlaMint-UA_2010-12-17-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-17, n0	2010-12-17	Unicameralism	6	7	-	2010-12-17	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ОлександрМиколайовичПеклушенко.1954	Peklušenko, Oleksandr Mykolajovyč	M	1954	
ParlaMint-UA-en_2010-12-17-m0	ParlaMint-UA_2010-12-17-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-17, n0	2010-12-17	Unicameralism	6	7	-	2010-12-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ФедірОлексійовичЯрошенко.1949	Jarošenko, Fedir Oleksijovyč	M	1949	
ParlaMint-UA-en_2010-12-17-m0	ParlaMint-UA_2010-12-17-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-17, n0	2010-12-17	Unicameralism	6	7	-	2010-12-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2010-12-17-m0	ParlaMint-UA_2010-12-17-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-17, n0	2010-12-17	Unicameralism	6	7	-	2010-12-17	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ОлегВолодимировичНадоша.1964	Nadoša, Oleh Volodymyrovyč	M	1964	
ParlaMint-UA-en_2010-12-17-m0	ParlaMint-UA_2010-12-17-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-17, n0	2010-12-17	Unicameralism	6	7	-	2010-12-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ФедірОлексійовичЯрошенко.1949	Jarošenko, Fedir Oleksijovyč	M	1949	
ParlaMint-UA-en_2010-12-17-m0	ParlaMint-UA_2010-12-17-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-17, n0	2010-12-17	Unicameralism	6	7	-	2010-12-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2010-12-17-m0	ParlaMint-UA_2010-12-17-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-17, n0	2010-12-17	Unicameralism	6	7	-	2010-12-17	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЮрійОлександровичКолоцей.1948	Kolocej, Jurij Oleksandrovyč	M	1948	
ParlaMint-UA-en_2010-12-17-m0	ParlaMint-UA_2010-12-17-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-17, n0	2010-12-17	Unicameralism	6	7	-	2010-12-17	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ПавлоГнатовичСулковський.1953	Sulkovs'kyj, Pavlo Hnatovyč	M	1953	
ParlaMint-UA-en_2010-12-17-m0	ParlaMint-UA_2010-12-17-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-17, n0	2010-12-17	Unicameralism	6	7	-	2010-12-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ФедірОлексійовичЯрошенко.1949	Jarošenko, Fedir Oleksijovyč	M	1949	
ParlaMint-UA-en_2010-12-17-m0	ParlaMint-UA_2010-12-17-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-17, n0	2010-12-17	Unicameralism	6	7	-	2010-12-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2010-12-17-m0	ParlaMint-UA_2010-12-17-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-17, n0	2010-12-17	Unicameralism	6	7	-	2010-12-17	-	Reference	English	Regular	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2010-12-17-m0	ParlaMint-UA_2010-12-17-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-17, n0	2010-12-17	Unicameralism	6	7	-	2010-12-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ФедірОлексійовичЯрошенко.1949	Jarošenko, Fedir Oleksijovyč	M	1949	
ParlaMint-UA-en_2010-12-17-m0	ParlaMint-UA_2010-12-17-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-17, n0	2010-12-17	Unicameralism	6	7	-	2010-12-17	-	Reference	English	Regular	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2010-12-17-m0	ParlaMint-UA_2010-12-17-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-17, n0	2010-12-17	Unicameralism	6	7	-	2010-12-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ФедірОлексійовичЯрошенко.1949	Jarošenko, Fedir Oleksijovyč	M	1949	
ParlaMint-UA-en_2010-12-17-m0	ParlaMint-UA_2010-12-17-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-17, n0	2010-12-17	Unicameralism	6	7	-	2010-12-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2010-12-17-m0	ParlaMint-UA_2010-12-17-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-17, n0	2010-12-17	Unicameralism	6	7	-	2010-12-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ФедірОлексійовичЯрошенко.1949	Jarošenko, Fedir Oleksijovyč	M	1949	
ParlaMint-UA-en_2010-12-17-m0	ParlaMint-UA_2010-12-17-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-17, n0	2010-12-17	Unicameralism	6	7	-	2010-12-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2010-12-17-m0	ParlaMint-UA_2010-12-17-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-17, n0	2010-12-17	Unicameralism	6	7	-	2010-12-17	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	СергійМиколайовичГлазунов.1958	Hlazunov, Serhij Mykolajovyč	M	1958	
ParlaMint-UA-en_2010-12-17-m0	ParlaMint-UA_2010-12-17-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-17, n0	2010-12-17	Unicameralism	6	7	-	2010-12-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ФедірОлексійовичЯрошенко.1949	Jarošenko, Fedir Oleksijovyč	M	1949	
ParlaMint-UA-en_2010-12-17-m0	ParlaMint-UA_2010-12-17-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-17, n0	2010-12-17	Unicameralism	6	7	-	2010-12-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2010-12-17-m0	ParlaMint-UA_2010-12-17-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-17, n0	2010-12-17	Unicameralism	6	7	-	2010-12-17	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВолодимирМиколайовичОлійник.1957	Olijnyk, Volodymyr Mykolajovyč	M	1957	
ParlaMint-UA-en_2010-12-17-m0	ParlaMint-UA_2010-12-17-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-17, n0	2010-12-17	Unicameralism	6	7	-	2010-12-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ФедірОлексійовичЯрошенко.1949	Jarošenko, Fedir Oleksijovyč	M	1949	
ParlaMint-UA-en_2010-12-17-m0	ParlaMint-UA_2010-12-17-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-17, n0	2010-12-17	Unicameralism	6	7	-	2010-12-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2010-12-17-m0	ParlaMint-UA_2010-12-17-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-17, n0	2010-12-17	Unicameralism	6	7	-	2010-12-17	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ЄвгенІгоровичЦарьков.1974	Car'kov, Jevhen Ihorovyč	M	1974	
ParlaMint-UA-en_2010-12-17-m0	ParlaMint-UA_2010-12-17-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-17, n0	2010-12-17	Unicameralism	6	7	-	2010-12-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2010-12-17-m0	ParlaMint-UA_2010-12-17-m0.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-17, n0	2010-12-17	Unicameralism	6	7	-	2010-12-17	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ЄвгенІгоровичЦарьков.1974	Car'kov, Jevhen Ihorovyč	M	1974	
ParlaMint-UA-en_2010-12-17-m0	ParlaMint-UA_2010-12-17-m0.u66	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 7, sitting day 2010-12-17, n0	2010-12-17	Unicameralism	6	7	-	2010-12-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ФедірОлексійовичЯрошенко.1949	Jarošenko, Fedir Oleksijovyč	M	1949	
