Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2010-04-27-m0	ParlaMint-UA_2010-04-27-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-04-27, n0	2010-04-27	Unicameralism	6	6	-	2010-04-27	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-04-27-m0	ParlaMint-UA_2010-04-27-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-04-27, n0	2010-04-27	Unicameralism	6	6	-	2010-04-27	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	СергійІвановичВасютін.1961	Vasjutin, Serhij Ivanovyč	M	1961	
ParlaMint-UA-en_2010-04-27-m0	ParlaMint-UA_2010-04-27-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-04-27, n0	2010-04-27	Unicameralism	6	6	-	2010-04-27	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-04-27-m0	ParlaMint-UA_2010-04-27-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-04-27, n0	2010-04-27	Unicameralism	6	6	-	2010-04-27	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ОлександрМиколайовичЄгоров.1965	Jehorov, Oleksandr Mykolajovyč	M	1965	
ParlaMint-UA-en_2010-04-27-m0	ParlaMint-UA_2010-04-27-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-04-27, n0	2010-04-27	Unicameralism	6	6	-	2010-04-27	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-04-27-m0	ParlaMint-UA_2010-04-27-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-04-27, n0	2010-04-27	Unicameralism	6	6	-	2010-04-27	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВадимМихайловичСтолар.1982	Stolar, Vadym Mychajlovyč	M	1982	
ParlaMint-UA-en_2010-04-27-m0	ParlaMint-UA_2010-04-27-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-04-27, n0	2010-04-27	Unicameralism	6	6	-	2010-04-27	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-04-27-m0	ParlaMint-UA_2010-04-27-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-04-27, n0	2010-04-27	Unicameralism	6	6	-	2010-04-27	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЮліяСергіївнаКовалевська.1977	Kovalevs'ka, Julija Serhiïvna	F	1977	
ParlaMint-UA-en_2010-04-27-m0	ParlaMint-UA_2010-04-27-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-04-27, n0	2010-04-27	Unicameralism	6	6	-	2010-04-27	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-04-27-m0	ParlaMint-UA_2010-04-27-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-04-27, n0	2010-04-27	Unicameralism	6	6	-	2010-04-27	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ОлександрРостиславовичКасянюк.1967	Kasjanjuk, Oleksandr Rostyslavovyč	M	1967	
ParlaMint-UA-en_2010-04-27-m0	ParlaMint-UA_2010-04-27-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-04-27, n0	2010-04-27	Unicameralism	6	6	-	2010-04-27	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-04-27-m0	ParlaMint-UA_2010-04-27-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-04-27, n0	2010-04-27	Unicameralism	6	6	-	2010-04-27	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВолодимирОлександровичЗубанов.1957	Zubanov, Volodymyr Oleksandrovyč	M	1957	
ParlaMint-UA-en_2010-04-27-m0	ParlaMint-UA_2010-04-27-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-04-27, n0	2010-04-27	Unicameralism	6	6	-	2010-04-27	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-04-27-m0	ParlaMint-UA_2010-04-27-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-04-27, n0	2010-04-27	Unicameralism	6	6	-	2010-04-27	-	Reference	English	Regular	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВікторовичФомін.1963	Fomin, Oleksandr Viktorovyč	M	1963	
ParlaMint-UA-en_2010-04-27-m0	ParlaMint-UA_2010-04-27-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-04-27, n0	2010-04-27	Unicameralism	6	6	-	2010-04-27	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-04-27-m0	ParlaMint-UA_2010-04-27-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-04-27, n0	2010-04-27	Unicameralism	6	6	-	2010-04-27	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВасильФедоровичШпак.1946	Špak, Vasyl' Fedorovyč	M	1946	
ParlaMint-UA-en_2010-04-27-m0	ParlaMint-UA_2010-04-27-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-04-27, n0	2010-04-27	Unicameralism	6	6	-	2010-04-27	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-04-27-m0	ParlaMint-UA_2010-04-27-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-04-27, n0	2010-04-27	Unicameralism	6	6	-	2010-04-27	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВадимВасильовичКолесніченко.1958	Kolesničenko, Vadym Vasyl'ovyč	M	1958	
ParlaMint-UA-en_2010-04-27-m0	ParlaMint-UA_2010-04-27-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-04-27, n0	2010-04-27	Unicameralism	6	6	-	2010-04-27	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-04-27-m0	ParlaMint-UA_2010-04-27-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-04-27, n0	2010-04-27	Unicameralism	6	6	-	2010-04-27	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2010-04-27-m0	ParlaMint-UA_2010-04-27-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-04-27, n0	2010-04-27	Unicameralism	6	6	-	2010-04-27	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-04-27-m0	ParlaMint-UA_2010-04-27-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-04-27, n0	2010-04-27	Unicameralism	6	6	-	2010-04-27	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АллаОлександрівнаАлександровська.1948	Aleksandrovs'ka, Alla Oleksandrivna	F	1948	
ParlaMint-UA-en_2010-04-27-m0	ParlaMint-UA_2010-04-27-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-04-27, n0	2010-04-27	Unicameralism	6	6	-	2010-04-27	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-04-27-m0	ParlaMint-UA_2010-04-27-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-04-27, n0	2010-04-27	Unicameralism	6	6	-	2010-04-27	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-04-27-m0	ParlaMint-UA_2010-04-27-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-04-27, n0	2010-04-27	Unicameralism	6	6	-	2010-04-27	-	Reference	English	Regular	notMP	notMinister	PR	Party of Regions	-	Centre	АндрійПетровичКлюєв.1964	Kljujev, Andrij Petrovyč	M	1964	
ParlaMint-UA-en_2010-04-27-m0	ParlaMint-UA_2010-04-27-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-04-27, n0	2010-04-27	Unicameralism	6	6	-	2010-04-27	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-04-27-m0	ParlaMint-UA_2010-04-27-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-04-27, n0	2010-04-27	Unicameralism	6	6	-	2010-04-27	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-04-27-m0	ParlaMint-UA_2010-04-27-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-04-27, n0	2010-04-27	Unicameralism	6	6	-	2010-04-27	-	Reference	English	Regular	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлегГригоровичБілорус.1939	Bilorus, Oleh Hryhorovyč	M	1939	
ParlaMint-UA-en_2010-04-27-m0	ParlaMint-UA_2010-04-27-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-04-27, n0	2010-04-27	Unicameralism	6	6	-	2010-04-27	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-04-27-m0	ParlaMint-UA_2010-04-27-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-04-27, n0	2010-04-27	Unicameralism	6	6	-	2010-04-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ФедірОлексійовичЯрошенко.1949	Jarošenko, Fedir Oleksijovyč	M	1949	
ParlaMint-UA-en_2010-04-27-m0	ParlaMint-UA_2010-04-27-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-04-27, n0	2010-04-27	Unicameralism	6	6	-	2010-04-27	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-04-27-m0	ParlaMint-UA_2010-04-27-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-04-27, n0	2010-04-27	Unicameralism	6	6	-	2010-04-27	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	МиколаІвановичДеркач.1949	Derkač, Mykola Ivanovyč	M	1949	
ParlaMint-UA-en_2010-04-27-m0	ParlaMint-UA_2010-04-27-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-04-27, n0	2010-04-27	Unicameralism	6	6	-	2010-04-27	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-04-27-m0	ParlaMint-UA_2010-04-27-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-04-27, n0	2010-04-27	Unicameralism	6	6	-	2010-04-27	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	МиколаІвановичДеркач.1949	Derkač, Mykola Ivanovyč	M	1949	
ParlaMint-UA-en_2010-04-27-m0	ParlaMint-UA_2010-04-27-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-04-27, n0	2010-04-27	Unicameralism	6	6	-	2010-04-27	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-04-27-m0	ParlaMint-UA_2010-04-27-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-04-27, n0	2010-04-27	Unicameralism	6	6	-	2010-04-27	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	МиколаІвановичДеркач.1949	Derkač, Mykola Ivanovyč	M	1949	
ParlaMint-UA-en_2010-04-27-m0	ParlaMint-UA_2010-04-27-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-04-27, n0	2010-04-27	Unicameralism	6	6	-	2010-04-27	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-04-27-m0	ParlaMint-UA_2010-04-27-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-04-27, n0	2010-04-27	Unicameralism	6	6	-	2010-04-27	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-04-27-m0	ParlaMint-UA_2010-04-27-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-04-27, n0	2010-04-27	Unicameralism	6	6	-	2010-04-27	-	Reference	English	Regular	MP	notMinister	PR	Party of Regions	-	Centre	ВасильОлексійовичКисельов.1948	Kysel'ov, Vasyl' Oleksijovyč	M	1948	
ParlaMint-UA-en_2010-04-27-m0	ParlaMint-UA_2010-04-27-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-04-27, n0	2010-04-27	Unicameralism	6	6	-	2010-04-27	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-04-27-m0	ParlaMint-UA_2010-04-27-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-04-27, n0	2010-04-27	Unicameralism	6	6	-	2010-04-27	-	Reference	English	Regular	MP	notMinister	PR	Party of Regions	-	Centre	ВасильОлексійовичКисельов.1948	Kysel'ov, Vasyl' Oleksijovyč	M	1948	
ParlaMint-UA-en_2010-04-27-m0	ParlaMint-UA_2010-04-27-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-04-27, n0	2010-04-27	Unicameralism	6	6	-	2010-04-27	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-04-27-m0	ParlaMint-UA_2010-04-27-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-04-27, n0	2010-04-27	Unicameralism	6	6	-	2010-04-27	-	Reference	English	Regular	MP	notMinister	PR	Party of Regions	-	Centre	ВасильОлексійовичКисельов.1948	Kysel'ov, Vasyl' Oleksijovyč	M	1948	
ParlaMint-UA-en_2010-04-27-m0	ParlaMint-UA_2010-04-27-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-04-27, n0	2010-04-27	Unicameralism	6	6	-	2010-04-27	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-04-27-m0	ParlaMint-UA_2010-04-27-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-04-27, n0	2010-04-27	Unicameralism	6	6	-	2010-04-27	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ОлександрСергійовичЄфремов.1954	Jefremov, Oleksandr Serhijovyč	M	1954	
ParlaMint-UA-en_2010-04-27-m0	ParlaMint-UA_2010-04-27-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-04-27, n0	2010-04-27	Unicameralism	6	6	-	2010-04-27	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-04-27-m0	ParlaMint-UA_2010-04-27-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-04-27, n0	2010-04-27	Unicameralism	6	6	-	2010-04-27	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ОлександрСергійовичЄфремов.1954	Jefremov, Oleksandr Serhijovyč	M	1954	
ParlaMint-UA-en_2010-04-27-m0	ParlaMint-UA_2010-04-27-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-04-27, n0	2010-04-27	Unicameralism	6	6	-	2010-04-27	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-04-27-m0	ParlaMint-UA_2010-04-27-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-04-27, n0	2010-04-27	Unicameralism	6	6	-	2010-04-27	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ЮрійВолодимировичПолунєєв.1956	Polunjejev, Jurij Volodymyrovyč	M	1956	
ParlaMint-UA-en_2010-04-27-m0	ParlaMint-UA_2010-04-27-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-04-27, n0	2010-04-27	Unicameralism	6	6	-	2010-04-27	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-04-27-m0	ParlaMint-UA_2010-04-27-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-04-27, n0	2010-04-27	Unicameralism	6	6	-	2010-04-27	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ПетроМиколайовичСимоненко.1952	Symonenko, Petro Mykolajovyč	M	1952	
ParlaMint-UA-en_2010-04-27-m0	ParlaMint-UA_2010-04-27-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-04-27, n0	2010-04-27	Unicameralism	6	6	-	2010-04-27	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
