Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2010-01-22-m0	ParlaMint-UA_2010-01-22-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2010-01-22, n0	2010-01-22	Unicameralism	6	5	-	2010-01-22	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-01-22-m0	ParlaMint-UA_2010-01-22-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2010-01-22, n0	2010-01-22	Unicameralism	6	5	-	2010-01-22	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ВалерійАнатолійовичБондик.1964	Bondyk, Valerij Anatolijovyč	M	1964	
ParlaMint-UA-en_2010-01-22-m0	ParlaMint-UA_2010-01-22-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2010-01-22, n0	2010-01-22	Unicameralism	6	5	-	2010-01-22	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-01-22-m0	ParlaMint-UA_2010-01-22-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2010-01-22, n0	2010-01-22	Unicameralism	6	5	-	2010-01-22	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ІванОлександровичЗаєць.1952	Zajec', Ivan Oleksandrovyč	M	1952	
ParlaMint-UA-en_2010-01-22-m0	ParlaMint-UA_2010-01-22-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2010-01-22, n0	2010-01-22	Unicameralism	6	5	-	2010-01-22	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-01-22-m0	ParlaMint-UA_2010-01-22-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2010-01-22, n0	2010-01-22	Unicameralism	6	5	-	2010-01-22	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	МихайлоВасильовичЧечетов.1953	Čečetov, Mychajlo Vasyl'ovyč	M	1953	
ParlaMint-UA-en_2010-01-22-m0	ParlaMint-UA_2010-01-22-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2010-01-22, n0	2010-01-22	Unicameralism	6	5	-	2010-01-22	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-01-22-m0	ParlaMint-UA_2010-01-22-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2010-01-22, n0	2010-01-22	Unicameralism	6	5	-	2010-01-22	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВікторВікторовичКудрявцев	Kudrjavcev, Viktor Viktorovyč	M	-	
ParlaMint-UA-en_2010-01-22-m0	ParlaMint-UA_2010-01-22-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2010-01-22, n0	2010-01-22	Unicameralism	6	5	-	2010-01-22	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-01-22-m0	ParlaMint-UA_2010-01-22-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2010-01-22, n0	2010-01-22	Unicameralism	6	5	-	2010-01-22	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	АртемВікторовичПшонка.1976	Pšonka, Artem Viktorovyč	M	1976	
ParlaMint-UA-en_2010-01-22-m0	ParlaMint-UA_2010-01-22-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2010-01-22, n0	2010-01-22	Unicameralism	6	5	-	2010-01-22	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-01-22-m0	ParlaMint-UA_2010-01-22-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2010-01-22, n0	2010-01-22	Unicameralism	6	5	-	2010-01-22	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ІринаМихайлівнаАкімова.1960	Akimova, Iryna Mychajlivna	F	1960	
ParlaMint-UA-en_2010-01-22-m0	ParlaMint-UA_2010-01-22-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2010-01-22, n0	2010-01-22	Unicameralism	6	5	-	2010-01-22	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-01-22-m0	ParlaMint-UA_2010-01-22-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2010-01-22, n0	2010-01-22	Unicameralism	6	5	-	2010-01-22	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ІринаМихайлівнаАкімова.1960	Akimova, Iryna Mychajlivna	F	1960	
ParlaMint-UA-en_2010-01-22-m0	ParlaMint-UA_2010-01-22-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2010-01-22, n0	2010-01-22	Unicameralism	6	5	-	2010-01-22	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-01-22-m0	ParlaMint-UA_2010-01-22-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2010-01-22, n0	2010-01-22	Unicameralism	6	5	-	2010-01-22	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2010-01-22-m0	ParlaMint-UA_2010-01-22-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2010-01-22, n0	2010-01-22	Unicameralism	6	5	-	2010-01-22	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-01-22-m0	ParlaMint-UA_2010-01-22-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2010-01-22, n0	2010-01-22	Unicameralism	6	5	-	2010-01-22	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ВолодимирГеоргійовичКарпук.1954	Karpuk, Volodymyr Heorhijovyč	M	1954	
ParlaMint-UA-en_2010-01-22-m0	ParlaMint-UA_2010-01-22-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2010-01-22, n0	2010-01-22	Unicameralism	6	5	-	2010-01-22	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-01-22-m0	ParlaMint-UA_2010-01-22-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2010-01-22, n0	2010-01-22	Unicameralism	6	5	-	2010-01-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирВолодимировичБедриківський.1963	Bedrykivs'kyj, Volodymyr Volodymyrovyč	M	1963	
ParlaMint-UA-en_2010-01-22-m0	ParlaMint-UA_2010-01-22-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2010-01-22, n0	2010-01-22	Unicameralism	6	5	-	2010-01-22	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-01-22-m0	ParlaMint-UA_2010-01-22-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2010-01-22, n0	2010-01-22	Unicameralism	6	5	-	2010-01-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирВолодимировичБедриківський.1963	Bedrykivs'kyj, Volodymyr Volodymyrovyč	M	1963	
ParlaMint-UA-en_2010-01-22-m0	ParlaMint-UA_2010-01-22-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2010-01-22, n0	2010-01-22	Unicameralism	6	5	-	2010-01-22	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-01-22-m0	ParlaMint-UA_2010-01-22-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2010-01-22, n0	2010-01-22	Unicameralism	6	5	-	2010-01-22	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ІгорГригоровичКалєтнік.1972	Kaljetnik, Ihor Hryhorovyč	M	1972	
ParlaMint-UA-en_2010-01-22-m0	ParlaMint-UA_2010-01-22-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2010-01-22, n0	2010-01-22	Unicameralism	6	5	-	2010-01-22	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-01-22-m0	ParlaMint-UA_2010-01-22-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2010-01-22, n0	2010-01-22	Unicameralism	6	5	-	2010-01-22	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ІгорГригоровичКалєтнік.1972	Kaljetnik, Ihor Hryhorovyč	M	1972	
ParlaMint-UA-en_2010-01-22-m0	ParlaMint-UA_2010-01-22-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2010-01-22, n0	2010-01-22	Unicameralism	6	5	-	2010-01-22	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-01-22-m0	ParlaMint-UA_2010-01-22-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2010-01-22, n0	2010-01-22	Unicameralism	6	5	-	2010-01-22	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ОлегОлександровичЗарубінський.1963	Zarubins'kyj, Oleh Oleksandrovyč	M	1963	
ParlaMint-UA-en_2010-01-22-m0	ParlaMint-UA_2010-01-22-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2010-01-22, n0	2010-01-22	Unicameralism	6	5	-	2010-01-22	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-01-22-m0	ParlaMint-UA_2010-01-22-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2010-01-22, n0	2010-01-22	Unicameralism	6	5	-	2010-01-22	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ГригорійЄвдокимовичСмітюх.1961	Smitjuch, Hryhorij Jevdokymovyč	M	1961	
ParlaMint-UA-en_2010-01-22-m0	ParlaMint-UA_2010-01-22-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2010-01-22, n0	2010-01-22	Unicameralism	6	5	-	2010-01-22	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-01-22-m0	ParlaMint-UA_2010-01-22-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2010-01-22, n0	2010-01-22	Unicameralism	6	5	-	2010-01-22	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ГригорійЄвдокимовичСмітюх.1961	Smitjuch, Hryhorij Jevdokymovyč	M	1961	
ParlaMint-UA-en_2010-01-22-m0	ParlaMint-UA_2010-01-22-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2010-01-22, n0	2010-01-22	Unicameralism	6	5	-	2010-01-22	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-01-22-m0	ParlaMint-UA_2010-01-22-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2010-01-22, n0	2010-01-22	Unicameralism	6	5	-	2010-01-22	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ПавлоІвановичЖебрівський.1962	Žebrivs'kyj, Pavlo Ivanovyč	M	1962	
ParlaMint-UA-en_2010-01-22-m0	ParlaMint-UA_2010-01-22-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2010-01-22, n0	2010-01-22	Unicameralism	6	5	-	2010-01-22	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-01-22-m0	ParlaMint-UA_2010-01-22-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2010-01-22, n0	2010-01-22	Unicameralism	6	5	-	2010-01-22	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ПавлоІвановичЖебрівський.1962	Žebrivs'kyj, Pavlo Ivanovyč	M	1962	
ParlaMint-UA-en_2010-01-22-m0	ParlaMint-UA_2010-01-22-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2010-01-22, n0	2010-01-22	Unicameralism	6	5	-	2010-01-22	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-01-22-m0	ParlaMint-UA_2010-01-22-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2010-01-22, n0	2010-01-22	Unicameralism	6	5	-	2010-01-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВалерійГригоровичБідний.1953	Bidnyj, Valerij Hryhorovyč	M	1953	
ParlaMint-UA-en_2010-01-22-m0	ParlaMint-UA_2010-01-22-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2010-01-22, n0	2010-01-22	Unicameralism	6	5	-	2010-01-22	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-01-22-m0	ParlaMint-UA_2010-01-22-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2010-01-22, n0	2010-01-22	Unicameralism	6	5	-	2010-01-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВалерійГригоровичБідний.1953	Bidnyj, Valerij Hryhorovyč	M	1953	
ParlaMint-UA-en_2010-01-22-m0	ParlaMint-UA_2010-01-22-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2010-01-22, n0	2010-01-22	Unicameralism	6	5	-	2010-01-22	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-01-22-m0	ParlaMint-UA_2010-01-22-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2010-01-22, n0	2010-01-22	Unicameralism	6	5	-	2010-01-22	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ВолодимирГеоргійовичКарпук.1954	Karpuk, Volodymyr Heorhijovyč	M	1954	
ParlaMint-UA-en_2010-01-22-m0	ParlaMint-UA_2010-01-22-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2010-01-22, n0	2010-01-22	Unicameralism	6	5	-	2010-01-22	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
