Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2010-07-07-m0	ParlaMint-UA_2010-07-07-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-07, n0	2010-07-07	Unicameralism	6	6	-	2010-07-07	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-07-07-m0	ParlaMint-UA_2010-07-07-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-07, n0	2010-07-07	Unicameralism	6	6	-	2010-07-07	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АллаОлександрівнаАлександровська.1948	Aleksandrovs'ka, Alla Oleksandrivna	F	1948	
ParlaMint-UA-en_2010-07-07-m0	ParlaMint-UA_2010-07-07-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-07, n0	2010-07-07	Unicameralism	6	6	-	2010-07-07	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-07-07-m0	ParlaMint-UA_2010-07-07-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-07, n0	2010-07-07	Unicameralism	6	6	-	2010-07-07	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЯрославМихайловичСухий.1951	Suchyj, Jaroslav Mychajlovyč	M	1951	
ParlaMint-UA-en_2010-07-07-m0	ParlaMint-UA_2010-07-07-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-07, n0	2010-07-07	Unicameralism	6	6	-	2010-07-07	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-07-07-m0	ParlaMint-UA_2010-07-07-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-07, n0	2010-07-07	Unicameralism	6	6	-	2010-07-07	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	РоманМихайловичЗварич.1953	Zvaryč, Roman Mychajlovyč	M	1953	
ParlaMint-UA-en_2010-07-07-m0	ParlaMint-UA_2010-07-07-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-07, n0	2010-07-07	Unicameralism	6	6	-	2010-07-07	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-07-07-m0	ParlaMint-UA_2010-07-07-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-07, n0	2010-07-07	Unicameralism	6	6	-	2010-07-07	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	СергійВладиславовичСоболєв.1961	Soboljev, Serhij Vladyslavovyč	M	1961	
ParlaMint-UA-en_2010-07-07-m0	ParlaMint-UA_2010-07-07-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-07, n0	2010-07-07	Unicameralism	6	6	-	2010-07-07	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-07-07-m0	ParlaMint-UA_2010-07-07-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-07, n0	2010-07-07	Unicameralism	6	6	-	2010-07-07	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	СергійВладиславовичСоболєв.1961	Soboljev, Serhij Vladyslavovyč	M	1961	
ParlaMint-UA-en_2010-07-07-m0	ParlaMint-UA_2010-07-07-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-07, n0	2010-07-07	Unicameralism	6	6	-	2010-07-07	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-07-07-m0	ParlaMint-UA_2010-07-07-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-07, n0	2010-07-07	Unicameralism	6	6	-	2010-07-07	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2010-07-07-m0	ParlaMint-UA_2010-07-07-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-07, n0	2010-07-07	Unicameralism	6	6	-	2010-07-07	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-07-07-m0	ParlaMint-UA_2010-07-07-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-07, n0	2010-07-07	Unicameralism	6	6	-	2010-07-07	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2010-07-07-m0	ParlaMint-UA_2010-07-07-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-07, n0	2010-07-07	Unicameralism	6	6	-	2010-07-07	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-07-07-m0	ParlaMint-UA_2010-07-07-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-07, n0	2010-07-07	Unicameralism	6	6	-	2010-07-07	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	ОлегВолодимировичНовіков.1967	Novikov, Oleh Volodymyrovyč	M	1967	
ParlaMint-UA-en_2010-07-07-m0	ParlaMint-UA_2010-07-07-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-07, n0	2010-07-07	Unicameralism	6	6	-	2010-07-07	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-07-07-m0	ParlaMint-UA_2010-07-07-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-07, n0	2010-07-07	Unicameralism	6	6	-	2010-07-07	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ІванВасильовичВернидубов.1951	Vernydubov, Ivan Vasyl'ovyč	M	1951	
ParlaMint-UA-en_2010-07-07-m0	ParlaMint-UA_2010-07-07-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-07, n0	2010-07-07	Unicameralism	6	6	-	2010-07-07	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-07-07-m0	ParlaMint-UA_2010-07-07-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-07, n0	2010-07-07	Unicameralism	6	6	-	2010-07-07	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2010-07-07-m0	ParlaMint-UA_2010-07-07-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-07, n0	2010-07-07	Unicameralism	6	6	-	2010-07-07	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-07-07-m0	ParlaMint-UA_2010-07-07-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-07, n0	2010-07-07	Unicameralism	6	6	-	2010-07-07	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВалерійОлексійовичБаранов.1957	Baranov, Valerij Oleksijovyč	M	1957	
ParlaMint-UA-en_2010-07-07-m0	ParlaMint-UA_2010-07-07-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-07, n0	2010-07-07	Unicameralism	6	6	-	2010-07-07	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-07-07-m0	ParlaMint-UA_2010-07-07-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-07, n0	2010-07-07	Unicameralism	6	6	-	2010-07-07	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2010-07-07-m0	ParlaMint-UA_2010-07-07-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-07, n0	2010-07-07	Unicameralism	6	6	-	2010-07-07	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2010-07-07-m0	ParlaMint-UA_2010-07-07-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-07-07, n0	2010-07-07	Unicameralism	6	6	-	2010-07-07	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	МихайлоВасильовичЧечетов.1953	Čečetov, Mychajlo Vasyl'ovyč	M	1953	
