Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2010-01-21-1	ParlaMint-BA_2010-01-21-1.u31711	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 70	2010-01-21	Unicameralism	5. mandat	-	Sjednica 70	2010-01-21	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	ZaimovićUzunovićNermina	Zaimović-Uzunović, Nermina	F	1954	
ParlaMint-BA-en_2010-01-21-1	ParlaMint-BA_2010-01-21-1.u31712	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 70	2010-01-21	Unicameralism	5. mandat	-	Sjednica 70	2010-01-21	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-01-21-1	ParlaMint-BA_2010-01-21-1.u31713	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 70	2010-01-21	Unicameralism	5. mandat	-	Sjednica 70	2010-01-21	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2010-01-21-1	ParlaMint-BA_2010-01-21-1.u31714	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 70	2010-01-21	Unicameralism	5. mandat	-	Sjednica 70	2010-01-21	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-01-21-1	ParlaMint-BA_2010-01-21-1.u31715	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 70	2010-01-21	Unicameralism	5. mandat	-	Sjednica 70	2010-01-21	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2010-01-21-1	ParlaMint-BA_2010-01-21-1.u31716	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 70	2010-01-21	Unicameralism	5. mandat	-	Sjednica 70	2010-01-21	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-01-21-1	ParlaMint-BA_2010-01-21-1.u31717	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 70	2010-01-21	Unicameralism	5. mandat	-	Sjednica 70	2010-01-21	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2010-01-21-1	ParlaMint-BA_2010-01-21-1.u31718	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 70	2010-01-21	Unicameralism	5. mandat	-	Sjednica 70	2010-01-21	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-01-21-1	ParlaMint-BA_2010-01-21-1.u31719	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 70	2010-01-21	Unicameralism	5. mandat	-	Sjednica 70	2010-01-21	-	Reference	English	Regular	MP	notMinister	-	-	-	-	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2010-01-21-1	ParlaMint-BA_2010-01-21-1.u31720	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 70	2010-01-21	Unicameralism	5. mandat	-	Sjednica 70	2010-01-21	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-01-21-1	ParlaMint-BA_2010-01-21-1.u31723	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 70	2010-01-21	Unicameralism	5. mandat	-	Sjednica 70	2010-01-21	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HuskićAdem	Huskić, Adem	M	1955	
ParlaMint-BA-en_2010-01-21-1	ParlaMint-BA_2010-01-21-1.u31724	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 70	2010-01-21	Unicameralism	5. mandat	-	Sjednica 70	2010-01-21	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-01-21-1	ParlaMint-BA_2010-01-21-1.u31725	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 70	2010-01-21	Unicameralism	5. mandat	-	Sjednica 70	2010-01-21	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2010-01-21-1	ParlaMint-BA_2010-01-21-1.u31726	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 70	2010-01-21	Unicameralism	5. mandat	-	Sjednica 70	2010-01-21	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-01-21-1	ParlaMint-BA_2010-01-21-1.u31727	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 70	2010-01-21	Unicameralism	5. mandat	-	Sjednica 70	2010-01-21	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BahtićSadik	Bahtić, Sadik	M	1957	
ParlaMint-BA-en_2010-01-21-1	ParlaMint-BA_2010-01-21-1.u31728	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 70	2010-01-21	Unicameralism	5. mandat	-	Sjednica 70	2010-01-21	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-01-21-1	ParlaMint-BA_2010-01-21-1.u31729	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 70	2010-01-21	Unicameralism	5. mandat	-	Sjednica 70	2010-01-21	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	NanićHusein	Nanić, Husein	M	1965	
ParlaMint-BA-en_2010-01-21-1	ParlaMint-BA_2010-01-21-1.u31730	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 70	2010-01-21	Unicameralism	5. mandat	-	Sjednica 70	2010-01-21	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-01-21-1	ParlaMint-BA_2010-01-21-1.u31731	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 70	2010-01-21	Unicameralism	5. mandat	-	Sjednica 70	2010-01-21	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MalićMirjana	Malić, Mirjana	F	1945	
ParlaMint-BA-en_2010-01-21-1	ParlaMint-BA_2010-01-21-1.u31732	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 70	2010-01-21	Unicameralism	5. mandat	-	Sjednica 70	2010-01-21	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-01-21-1	ParlaMint-BA_2010-01-21-1.u31733	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 70	2010-01-21	Unicameralism	5. mandat	-	Sjednica 70	2010-01-21	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ProdanovićLazar	Prodanović, Lazar	M	1957	
ParlaMint-BA-en_2010-01-21-1	ParlaMint-BA_2010-01-21-1.u31734	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 70	2010-01-21	Unicameralism	5. mandat	-	Sjednica 70	2010-01-21	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-01-21-1	ParlaMint-BA_2010-01-21-1.u31735	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 70	2010-01-21	Unicameralism	5. mandat	-	Sjednica 70	2010-01-21	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	SuljkanovićMehmed	Suljkanović, Mehmed	M	1948	
ParlaMint-BA-en_2010-01-21-1	ParlaMint-BA_2010-01-21-1.u31736	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 70	2010-01-21	Unicameralism	5. mandat	-	Sjednica 70	2010-01-21	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-01-21-1	ParlaMint-BA_2010-01-21-1.u31737	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 70	2010-01-21	Unicameralism	5. mandat	-	Sjednica 70	2010-01-21	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	KadrićRemzija	Kadrić, Remzija	M	1955	
ParlaMint-BA-en_2010-01-21-1	ParlaMint-BA_2010-01-21-1.u31738	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 70	2010-01-21	Unicameralism	5. mandat	-	Sjednica 70	2010-01-21	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-01-21-1	ParlaMint-BA_2010-01-21-1.u31739	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 70	2010-01-21	Unicameralism	5. mandat	-	Sjednica 70	2010-01-21	-	Reference	English	Regular	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2010-01-21-1	ParlaMint-BA_2010-01-21-1.u31740	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 70	2010-01-21	Unicameralism	5. mandat	-	Sjednica 70	2010-01-21	-	Reference	English	Regular	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2010-01-21-1	ParlaMint-BA_2010-01-21-1.u31741	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 70	2010-01-21	Unicameralism	5. mandat	-	Sjednica 70	2010-01-21	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-01-21-1	ParlaMint-BA_2010-01-21-1.u31742	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 70	2010-01-21	Unicameralism	5. mandat	-	Sjednica 70	2010-01-21	-	Reference	English	Regular	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	MatićSlavko	Matić, Slavko	M	1966	
ParlaMint-BA-en_2010-01-21-1	ParlaMint-BA_2010-01-21-1.u31743	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 70	2010-01-21	Unicameralism	5. mandat	-	Sjednica 70	2010-01-21	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-01-21-1	ParlaMint-BA_2010-01-21-1.u31744	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 70	2010-01-21	Unicameralism	5. mandat	-	Sjednica 70	2010-01-21	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2010-01-21-1	ParlaMint-BA_2010-01-21-1.u31745	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 70	2010-01-21	Unicameralism	5. mandat	-	Sjednica 70	2010-01-21	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-01-21-1	ParlaMint-BA_2010-01-21-1.u31746	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 70	2010-01-21	Unicameralism	5. mandat	-	Sjednica 70	2010-01-21	-	Reference	English	Regular	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2010-01-21-1	ParlaMint-BA_2010-01-21-1.u31747	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 70	2010-01-21	Unicameralism	5. mandat	-	Sjednica 70	2010-01-21	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-01-21-1	ParlaMint-BA_2010-01-21-1.u31748	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 70	2010-01-21	Unicameralism	5. mandat	-	Sjednica 70	2010-01-21	-	Reference	English	Regular	MP	notMinister	-	-	-	-	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2010-01-21-1	ParlaMint-BA_2010-01-21-1.u31749	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 70	2010-01-21	Unicameralism	5. mandat	-	Sjednica 70	2010-01-21	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-01-21-1	ParlaMint-BA_2010-01-21-1.u31750	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 70	2010-01-21	Unicameralism	5. mandat	-	Sjednica 70	2010-01-21	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2010-01-21-1	ParlaMint-BA_2010-01-21-1.u31751	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 70	2010-01-21	Unicameralism	5. mandat	-	Sjednica 70	2010-01-21	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-01-21-1	ParlaMint-BA_2010-01-21-1.u31752	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 70	2010-01-21	Unicameralism	5. mandat	-	Sjednica 70	2010-01-21	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BahtićSadik	Bahtić, Sadik	M	1957	
ParlaMint-BA-en_2010-01-21-1	ParlaMint-BA_2010-01-21-1.u31753	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 70	2010-01-21	Unicameralism	5. mandat	-	Sjednica 70	2010-01-21	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-01-21-1	ParlaMint-BA_2010-01-21-1.u31754	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 70	2010-01-21	Unicameralism	5. mandat	-	Sjednica 70	2010-01-21	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HuskićAdem	Huskić, Adem	M	1955	
ParlaMint-BA-en_2010-01-21-1	ParlaMint-BA_2010-01-21-1.u31755	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 70	2010-01-21	Unicameralism	5. mandat	-	Sjednica 70	2010-01-21	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-01-21-1	ParlaMint-BA_2010-01-21-1.u31756	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 70	2010-01-21	Unicameralism	5. mandat	-	Sjednica 70	2010-01-21	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	ZaimovićUzunovićNermina	Zaimović-Uzunović, Nermina	F	1954	
ParlaMint-BA-en_2010-01-21-1	ParlaMint-BA_2010-01-21-1.u31757	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 70	2010-01-21	Unicameralism	5. mandat	-	Sjednica 70	2010-01-21	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-01-21-1	ParlaMint-BA_2010-01-21-1.u31758	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 70	2010-01-21	Unicameralism	5. mandat	-	Sjednica 70	2010-01-21	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ProdanovićLazar	Prodanović, Lazar	M	1957	
ParlaMint-BA-en_2010-01-21-1	ParlaMint-BA_2010-01-21-1.u31759	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 70	2010-01-21	Unicameralism	5. mandat	-	Sjednica 70	2010-01-21	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-01-21-1	ParlaMint-BA_2010-01-21-1.u31760	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 70	2010-01-21	Unicameralism	5. mandat	-	Sjednica 70	2010-01-21	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	KadrićRemzija	Kadrić, Remzija	M	1955	
ParlaMint-BA-en_2010-01-21-1	ParlaMint-BA_2010-01-21-1.u31761	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 70	2010-01-21	Unicameralism	5. mandat	-	Sjednica 70	2010-01-21	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-01-21-1	ParlaMint-BA_2010-01-21-1.u31762	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 70	2010-01-21	Unicameralism	5. mandat	-	Sjednica 70	2010-01-21	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	SuljkanovićMehmed	Suljkanović, Mehmed	M	1948	
ParlaMint-BA-en_2010-01-21-1	ParlaMint-BA_2010-01-21-1.u31763	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 70	2010-01-21	Unicameralism	5. mandat	-	Sjednica 70	2010-01-21	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-01-21-1	ParlaMint-BA_2010-01-21-1.u31764	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 70	2010-01-21	Unicameralism	5. mandat	-	Sjednica 70	2010-01-21	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	NanićHusein	Nanić, Husein	M	1965	
ParlaMint-BA-en_2010-01-21-1	ParlaMint-BA_2010-01-21-1.u31765	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 70	2010-01-21	Unicameralism	5. mandat	-	Sjednica 70	2010-01-21	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-01-21-1	ParlaMint-BA_2010-01-21-1.u31766	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 70	2010-01-21	Unicameralism	5. mandat	-	Sjednica 70	2010-01-21	-	Reference	English	Regular	MP	notMinister	DNZ_BiH	Demokratska narodna zajednica BiH	Opposition	Big tent	DolićRifat	Dolić, Rifat	M	1961	
ParlaMint-BA-en_2010-01-21-1	ParlaMint-BA_2010-01-21-1.u31767	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 70	2010-01-21	Unicameralism	5. mandat	-	Sjednica 70	2010-01-21	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-01-21-1	ParlaMint-BA_2010-01-21-1.u31769	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 70	2010-01-21	Unicameralism	5. mandat	-	Sjednica 70	2010-01-21	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2010-01-21-1	ParlaMint-BA_2010-01-21-1.u31770	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 70	2010-01-21	Unicameralism	5. mandat	-	Sjednica 70	2010-01-21	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
