Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2010-09-01-0	ParlaMint-BA_2010-09-01-0.u8268	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 49	2010-09-01	Unicameralism	5. mandat	-	Sjednica 49	2010-09-01	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2010-09-01-0	ParlaMint-BA_2010-09-01-0.u8269	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 49	2010-09-01	Unicameralism	5. mandat	-	Sjednica 49	2010-09-01	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠarabaSlobodan	Šaraba, Slobodan	M	1960	
ParlaMint-BA-en_2010-09-01-0	ParlaMint-BA_2010-09-01-0.u8270	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 49	2010-09-01	Unicameralism	5. mandat	-	Sjednica 49	2010-09-01	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2010-09-01-0	ParlaMint-BA_2010-09-01-0.u8272	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 49	2010-09-01	Unicameralism	5. mandat	-	Sjednica 49	2010-09-01	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	NeimarlijaHilmo	Neimarlija, Hilmo	M	1950	
ParlaMint-BA-en_2010-09-01-0	ParlaMint-BA_2010-09-01-0.u8273	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 49	2010-09-01	Unicameralism	5. mandat	-	Sjednica 49	2010-09-01	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2010-09-01-0	ParlaMint-BA_2010-09-01-0.u8274	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 49	2010-09-01	Unicameralism	5. mandat	-	Sjednica 49	2010-09-01	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	NeimarlijaHilmo	Neimarlija, Hilmo	M	1950	
ParlaMint-BA-en_2010-09-01-0	ParlaMint-BA_2010-09-01-0.u8275	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 49	2010-09-01	Unicameralism	5. mandat	-	Sjednica 49	2010-09-01	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2010-09-01-0	ParlaMint-BA_2010-09-01-0.u8276	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 49	2010-09-01	Unicameralism	5. mandat	-	Sjednica 49	2010-09-01	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	NeimarlijaHilmo	Neimarlija, Hilmo	M	1950	
ParlaMint-BA-en_2010-09-01-0	ParlaMint-BA_2010-09-01-0.u8277	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 49	2010-09-01	Unicameralism	5. mandat	-	Sjednica 49	2010-09-01	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2010-09-01-0	ParlaMint-BA_2010-09-01-0.u8278	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 49	2010-09-01	Unicameralism	5. mandat	-	Sjednica 49	2010-09-01	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	NeimarlijaHilmo	Neimarlija, Hilmo	M	1950	
ParlaMint-BA-en_2010-09-01-0	ParlaMint-BA_2010-09-01-0.u8279	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 49	2010-09-01	Unicameralism	5. mandat	-	Sjednica 49	2010-09-01	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2010-09-01-0	ParlaMint-BA_2010-09-01-0.u8282	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 49	2010-09-01	Unicameralism	5. mandat	-	Sjednica 49	2010-09-01	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZrnoBranko	Zrno, Branko	M	1948	
ParlaMint-BA-en_2010-09-01-0	ParlaMint-BA_2010-09-01-0.u8283	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 49	2010-09-01	Unicameralism	5. mandat	-	Sjednica 49	2010-09-01	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2010-09-01-0	ParlaMint-BA_2010-09-01-0.u8284	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 49	2010-09-01	Unicameralism	5. mandat	-	Sjednica 49	2010-09-01	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠarabaSlobodan	Šaraba, Slobodan	M	1960	
ParlaMint-BA-en_2010-09-01-0	ParlaMint-BA_2010-09-01-0.u8285	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 49	2010-09-01	Unicameralism	5. mandat	-	Sjednica 49	2010-09-01	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2010-09-01-0	ParlaMint-BA_2010-09-01-0.u8286	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 49	2010-09-01	Unicameralism	5. mandat	-	Sjednica 49	2010-09-01	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠarabaSlobodan	Šaraba, Slobodan	M	1960	
ParlaMint-BA-en_2010-09-01-0	ParlaMint-BA_2010-09-01-0.u8287	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 49	2010-09-01	Unicameralism	5. mandat	-	Sjednica 49	2010-09-01	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2010-09-01-0	ParlaMint-BA_2010-09-01-0.u8288	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 49	2010-09-01	Unicameralism	5. mandat	-	Sjednica 49	2010-09-01	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2010-09-01-0	ParlaMint-BA_2010-09-01-0.u8289	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 49	2010-09-01	Unicameralism	5. mandat	-	Sjednica 49	2010-09-01	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2010-09-01-0	ParlaMint-BA_2010-09-01-0.u8290	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 49	2010-09-01	Unicameralism	5. mandat	-	Sjednica 49	2010-09-01	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2010-09-01-0	ParlaMint-BA_2010-09-01-0.u8291	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 49	2010-09-01	Unicameralism	5. mandat	-	Sjednica 49	2010-09-01	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2010-09-01-0	ParlaMint-BA_2010-09-01-0.u8292	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 49	2010-09-01	Unicameralism	5. mandat	-	Sjednica 49	2010-09-01	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2010-09-01-0	ParlaMint-BA_2010-09-01-0.u8293	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 49	2010-09-01	Unicameralism	5. mandat	-	Sjednica 49	2010-09-01	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2010-09-01-0	ParlaMint-BA_2010-09-01-0.u8294	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 49	2010-09-01	Unicameralism	5. mandat	-	Sjednica 49	2010-09-01	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2010-09-01-0	ParlaMint-BA_2010-09-01-0.u8295	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 49	2010-09-01	Unicameralism	5. mandat	-	Sjednica 49	2010-09-01	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2010-09-01-0	ParlaMint-BA_2010-09-01-0.u8296	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 49	2010-09-01	Unicameralism	5. mandat	-	Sjednica 49	2010-09-01	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	LjubičićDrago	Ljubičić, Drago	M	1949	
ParlaMint-BA-en_2010-09-01-0	ParlaMint-BA_2010-09-01-0.u8297	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 49	2010-09-01	Unicameralism	5. mandat	-	Sjednica 49	2010-09-01	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2010-09-01-0	ParlaMint-BA_2010-09-01-0.u8298	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 49	2010-09-01	Unicameralism	5. mandat	-	Sjednica 49	2010-09-01	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2010-09-01-0	ParlaMint-BA_2010-09-01-0.u8300	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 49	2010-09-01	Unicameralism	5. mandat	-	Sjednica 49	2010-09-01	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2010-09-01-0	ParlaMint-BA_2010-09-01-0.u8301	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 49	2010-09-01	Unicameralism	5. mandat	-	Sjednica 49	2010-09-01	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2010-09-01-0	ParlaMint-BA_2010-09-01-0.u8302	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 49	2010-09-01	Unicameralism	5. mandat	-	Sjednica 49	2010-09-01	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2010-09-01-0	ParlaMint-BA_2010-09-01-0.u8303	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 49	2010-09-01	Unicameralism	5. mandat	-	Sjednica 49	2010-09-01	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RajićBožo	Rajić, Božo	M	1943	
ParlaMint-BA-en_2010-09-01-0	ParlaMint-BA_2010-09-01-0.u8304	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 49	2010-09-01	Unicameralism	5. mandat	-	Sjednica 49	2010-09-01	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2010-09-01-0	ParlaMint-BA_2010-09-01-0.u8305	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 49	2010-09-01	Unicameralism	5. mandat	-	Sjednica 49	2010-09-01	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RajićBožo	Rajić, Božo	M	1943	
ParlaMint-BA-en_2010-09-01-0	ParlaMint-BA_2010-09-01-0.u8306	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 49	2010-09-01	Unicameralism	5. mandat	-	Sjednica 49	2010-09-01	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2010-09-01-0	ParlaMint-BA_2010-09-01-0.u8307	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 49	2010-09-01	Unicameralism	5. mandat	-	Sjednica 49	2010-09-01	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	JovićIvoMiro	Jović, Ivo Miro	M	1950	
ParlaMint-BA-en_2010-09-01-0	ParlaMint-BA_2010-09-01-0.u8308	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 49	2010-09-01	Unicameralism	5. mandat	-	Sjednica 49	2010-09-01	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2010-09-01-0	ParlaMint-BA_2010-09-01-0.u8309	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 49	2010-09-01	Unicameralism	5. mandat	-	Sjednica 49	2010-09-01	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RajićBožo	Rajić, Božo	M	1943	
ParlaMint-BA-en_2010-09-01-0	ParlaMint-BA_2010-09-01-0.u8310	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 49	2010-09-01	Unicameralism	5. mandat	-	Sjednica 49	2010-09-01	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2010-09-01-0	ParlaMint-BA_2010-09-01-0.u8311	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 49	2010-09-01	Unicameralism	5. mandat	-	Sjednica 49	2010-09-01	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RajićBožo	Rajić, Božo	M	1943	
ParlaMint-BA-en_2010-09-01-0	ParlaMint-BA_2010-09-01-0.u8312	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 49	2010-09-01	Unicameralism	5. mandat	-	Sjednica 49	2010-09-01	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2010-09-01-0	ParlaMint-BA_2010-09-01-0.u8313	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 49	2010-09-01	Unicameralism	5. mandat	-	Sjednica 49	2010-09-01	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RajićBožo	Rajić, Božo	M	1943	
ParlaMint-BA-en_2010-09-01-0	ParlaMint-BA_2010-09-01-0.u8314	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 49	2010-09-01	Unicameralism	5. mandat	-	Sjednica 49	2010-09-01	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2010-09-01-0	ParlaMint-BA_2010-09-01-0.u8315	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 49	2010-09-01	Unicameralism	5. mandat	-	Sjednica 49	2010-09-01	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RajićBožo	Rajić, Božo	M	1943	
ParlaMint-BA-en_2010-09-01-0	ParlaMint-BA_2010-09-01-0.u8316	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 49	2010-09-01	Unicameralism	5. mandat	-	Sjednica 49	2010-09-01	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
