Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2010-03-10-0	ParlaMint-BA_2010-03-10-0.u32833	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73	2010-03-10	Unicameralism	5. mandat	-	Sjednica 73	2010-03-10	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-03-10-0	ParlaMint-BA_2010-03-10-0.u32834	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73	2010-03-10	Unicameralism	5. mandat	-	Sjednica 73	2010-03-10	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2010-03-10-0	ParlaMint-BA_2010-03-10-0.u32835	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73	2010-03-10	Unicameralism	5. mandat	-	Sjednica 73	2010-03-10	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-03-10-0	ParlaMint-BA_2010-03-10-0.u32836	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73	2010-03-10	Unicameralism	5. mandat	-	Sjednica 73	2010-03-10	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2010-03-10-0	ParlaMint-BA_2010-03-10-0.u32837	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73	2010-03-10	Unicameralism	5. mandat	-	Sjednica 73	2010-03-10	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-03-10-0	ParlaMint-BA_2010-03-10-0.u32838	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73	2010-03-10	Unicameralism	5. mandat	-	Sjednica 73	2010-03-10	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2010-03-10-0	ParlaMint-BA_2010-03-10-0.u32839	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73	2010-03-10	Unicameralism	5. mandat	-	Sjednica 73	2010-03-10	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-03-10-0	ParlaMint-BA_2010-03-10-0.u32840	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73	2010-03-10	Unicameralism	5. mandat	-	Sjednica 73	2010-03-10	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2010-03-10-0	ParlaMint-BA_2010-03-10-0.u32841	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73	2010-03-10	Unicameralism	5. mandat	-	Sjednica 73	2010-03-10	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-03-10-0	ParlaMint-BA_2010-03-10-0.u32842	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73	2010-03-10	Unicameralism	5. mandat	-	Sjednica 73	2010-03-10	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2010-03-10-0	ParlaMint-BA_2010-03-10-0.u32844	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73	2010-03-10	Unicameralism	5. mandat	-	Sjednica 73	2010-03-10	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-03-10-0	ParlaMint-BA_2010-03-10-0.u32845	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73	2010-03-10	Unicameralism	5. mandat	-	Sjednica 73	2010-03-10	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	KadrićRemzija	Kadrić, Remzija	M	1955	
ParlaMint-BA-en_2010-03-10-0	ParlaMint-BA_2010-03-10-0.u32846	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73	2010-03-10	Unicameralism	5. mandat	-	Sjednica 73	2010-03-10	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-03-10-0	ParlaMint-BA_2010-03-10-0.u32847	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73	2010-03-10	Unicameralism	5. mandat	-	Sjednica 73	2010-03-10	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2010-03-10-0	ParlaMint-BA_2010-03-10-0.u32848	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73	2010-03-10	Unicameralism	5. mandat	-	Sjednica 73	2010-03-10	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2010-03-10-0	ParlaMint-BA_2010-03-10-0.u32849	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73	2010-03-10	Unicameralism	5. mandat	-	Sjednica 73	2010-03-10	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-03-10-0	ParlaMint-BA_2010-03-10-0.u32850	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73	2010-03-10	Unicameralism	5. mandat	-	Sjednica 73	2010-03-10	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2010-03-10-0	ParlaMint-BA_2010-03-10-0.u32851	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73	2010-03-10	Unicameralism	5. mandat	-	Sjednica 73	2010-03-10	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-03-10-0	ParlaMint-BA_2010-03-10-0.u32852	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73	2010-03-10	Unicameralism	5. mandat	-	Sjednica 73	2010-03-10	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2010-03-10-0	ParlaMint-BA_2010-03-10-0.u32853	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73	2010-03-10	Unicameralism	5. mandat	-	Sjednica 73	2010-03-10	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-03-10-0	ParlaMint-BA_2010-03-10-0.u32854	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73	2010-03-10	Unicameralism	5. mandat	-	Sjednica 73	2010-03-10	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2010-03-10-0	ParlaMint-BA_2010-03-10-0.u32855	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73	2010-03-10	Unicameralism	5. mandat	-	Sjednica 73	2010-03-10	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-03-10-0	ParlaMint-BA_2010-03-10-0.u32856	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73	2010-03-10	Unicameralism	5. mandat	-	Sjednica 73	2010-03-10	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MalićMirjana	Malić, Mirjana	F	1945	
ParlaMint-BA-en_2010-03-10-0	ParlaMint-BA_2010-03-10-0.u32857	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73	2010-03-10	Unicameralism	5. mandat	-	Sjednica 73	2010-03-10	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-03-10-0	ParlaMint-BA_2010-03-10-0.u32858	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73	2010-03-10	Unicameralism	5. mandat	-	Sjednica 73	2010-03-10	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MalićMirjana	Malić, Mirjana	F	1945	
ParlaMint-BA-en_2010-03-10-0	ParlaMint-BA_2010-03-10-0.u32859	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73	2010-03-10	Unicameralism	5. mandat	-	Sjednica 73	2010-03-10	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-03-10-0	ParlaMint-BA_2010-03-10-0.u32860	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73	2010-03-10	Unicameralism	5. mandat	-	Sjednica 73	2010-03-10	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MalićMirjana	Malić, Mirjana	F	1945	
ParlaMint-BA-en_2010-03-10-0	ParlaMint-BA_2010-03-10-0.u32861	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73	2010-03-10	Unicameralism	5. mandat	-	Sjednica 73	2010-03-10	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-03-10-0	ParlaMint-BA_2010-03-10-0.u32862	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73	2010-03-10	Unicameralism	5. mandat	-	Sjednica 73	2010-03-10	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2010-03-10-0	ParlaMint-BA_2010-03-10-0.u32863	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73	2010-03-10	Unicameralism	5. mandat	-	Sjednica 73	2010-03-10	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-03-10-0	ParlaMint-BA_2010-03-10-0.u32864	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73	2010-03-10	Unicameralism	5. mandat	-	Sjednica 73	2010-03-10	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BešlagićSelim	Bešlagić, Selim	M	1942	
ParlaMint-BA-en_2010-03-10-0	ParlaMint-BA_2010-03-10-0.u32865	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73	2010-03-10	Unicameralism	5. mandat	-	Sjednica 73	2010-03-10	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-03-10-0	ParlaMint-BA_2010-03-10-0.u32866	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73	2010-03-10	Unicameralism	5. mandat	-	Sjednica 73	2010-03-10	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2010-03-10-0	ParlaMint-BA_2010-03-10-0.u32867	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73	2010-03-10	Unicameralism	5. mandat	-	Sjednica 73	2010-03-10	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-03-10-0	ParlaMint-BA_2010-03-10-0.u32868	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73	2010-03-10	Unicameralism	5. mandat	-	Sjednica 73	2010-03-10	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2010-03-10-0	ParlaMint-BA_2010-03-10-0.u32869	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73	2010-03-10	Unicameralism	5. mandat	-	Sjednica 73	2010-03-10	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-03-10-0	ParlaMint-BA_2010-03-10-0.u32870	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73	2010-03-10	Unicameralism	5. mandat	-	Sjednica 73	2010-03-10	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2010-03-10-0	ParlaMint-BA_2010-03-10-0.u32871	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73	2010-03-10	Unicameralism	5. mandat	-	Sjednica 73	2010-03-10	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-03-10-0	ParlaMint-BA_2010-03-10-0.u32872	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73	2010-03-10	Unicameralism	5. mandat	-	Sjednica 73	2010-03-10	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2010-03-10-0	ParlaMint-BA_2010-03-10-0.u32873	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73	2010-03-10	Unicameralism	5. mandat	-	Sjednica 73	2010-03-10	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-03-10-0	ParlaMint-BA_2010-03-10-0.u32874	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73	2010-03-10	Unicameralism	5. mandat	-	Sjednica 73	2010-03-10	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2010-03-10-0	ParlaMint-BA_2010-03-10-0.u32875	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73	2010-03-10	Unicameralism	5. mandat	-	Sjednica 73	2010-03-10	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-03-10-0	ParlaMint-BA_2010-03-10-0.u32876	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73	2010-03-10	Unicameralism	5. mandat	-	Sjednica 73	2010-03-10	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2010-03-10-0	ParlaMint-BA_2010-03-10-0.u32877	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73	2010-03-10	Unicameralism	5. mandat	-	Sjednica 73	2010-03-10	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-03-10-0	ParlaMint-BA_2010-03-10-0.u32878	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73	2010-03-10	Unicameralism	5. mandat	-	Sjednica 73	2010-03-10	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	NanićHusein	Nanić, Husein	M	1965	
ParlaMint-BA-en_2010-03-10-0	ParlaMint-BA_2010-03-10-0.u32879	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73	2010-03-10	Unicameralism	5. mandat	-	Sjednica 73	2010-03-10	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-03-10-0	ParlaMint-BA_2010-03-10-0.u32880	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73	2010-03-10	Unicameralism	5. mandat	-	Sjednica 73	2010-03-10	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2010-03-10-0	ParlaMint-BA_2010-03-10-0.u32881	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73	2010-03-10	Unicameralism	5. mandat	-	Sjednica 73	2010-03-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TodorovićBranka	Todorović, Branka	U	-	
ParlaMint-BA-en_2010-03-10-0	ParlaMint-BA_2010-03-10-0.u32882	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73	2010-03-10	Unicameralism	5. mandat	-	Sjednica 73	2010-03-10	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2010-03-10-0	ParlaMint-BA_2010-03-10-0.u32883	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73	2010-03-10	Unicameralism	5. mandat	-	Sjednica 73	2010-03-10	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-03-10-0	ParlaMint-BA_2010-03-10-0.u32884	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73	2010-03-10	Unicameralism	5. mandat	-	Sjednica 73	2010-03-10	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2010-03-10-0	ParlaMint-BA_2010-03-10-0.u32885	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73	2010-03-10	Unicameralism	5. mandat	-	Sjednica 73	2010-03-10	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-03-10-0	ParlaMint-BA_2010-03-10-0.u32886	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73	2010-03-10	Unicameralism	5. mandat	-	Sjednica 73	2010-03-10	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2010-03-10-0	ParlaMint-BA_2010-03-10-0.u32888	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73	2010-03-10	Unicameralism	5. mandat	-	Sjednica 73	2010-03-10	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-03-10-0	ParlaMint-BA_2010-03-10-0.u32889	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73	2010-03-10	Unicameralism	5. mandat	-	Sjednica 73	2010-03-10	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2010-03-10-0	ParlaMint-BA_2010-03-10-0.u32890	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73	2010-03-10	Unicameralism	5. mandat	-	Sjednica 73	2010-03-10	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
