Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2010-06-24-0	ParlaMint-BA_2010-06-24-0.u7832	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2010-06-24	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	JovićIvoMiro	Jović, Ivo Miro	M	1950	
ParlaMint-BA-en_2010-06-24-0	ParlaMint-BA_2010-06-24-0.u7833	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2010-06-24	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-06-24-0	ParlaMint-BA_2010-06-24-0.u7834	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2010-06-24	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DumančićVinko	Dumančić, Vinko	U	-	
ParlaMint-BA-en_2010-06-24-0	ParlaMint-BA_2010-06-24-0.u7835	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2010-06-24	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-06-24-0	ParlaMint-BA_2010-06-24-0.u7836	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2010-06-24	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DumančićVinko	Dumančić, Vinko	U	-	
ParlaMint-BA-en_2010-06-24-0	ParlaMint-BA_2010-06-24-0.u7837	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2010-06-24	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-06-24-0	ParlaMint-BA_2010-06-24-0.u7839	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2010-06-24	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2010-06-24-0	ParlaMint-BA_2010-06-24-0.u7840	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2010-06-24	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-06-24-0	ParlaMint-BA_2010-06-24-0.u7841	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2010-06-24	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2010-06-24-0	ParlaMint-BA_2010-06-24-0.u7842	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2010-06-24	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-06-24-0	ParlaMint-BA_2010-06-24-0.u7844	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2010-06-24	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2010-06-24-0	ParlaMint-BA_2010-06-24-0.u7845	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2010-06-24	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-06-24-0	ParlaMint-BA_2010-06-24-0.u7847	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2010-06-24	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KoprivicaZoran	Koprivica, Zoran	M	1959	
ParlaMint-BA-en_2010-06-24-0	ParlaMint-BA_2010-06-24-0.u7848	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2010-06-24	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-06-24-0	ParlaMint-BA_2010-06-24-0.u7849	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2010-06-24	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2010-06-24-0	ParlaMint-BA_2010-06-24-0.u7850	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2010-06-24	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-06-24-0	ParlaMint-BA_2010-06-24-0.u7851	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2010-06-24	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠarabaSlobodan	Šaraba, Slobodan	M	1960	
ParlaMint-BA-en_2010-06-24-0	ParlaMint-BA_2010-06-24-0.u7852	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2010-06-24	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-06-24-0	ParlaMint-BA_2010-06-24-0.u7853	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2010-06-24	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	LjubičićDrago	Ljubičić, Drago	M	1949	
ParlaMint-BA-en_2010-06-24-0	ParlaMint-BA_2010-06-24-0.u7854	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2010-06-24	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-06-24-0	ParlaMint-BA_2010-06-24-0.u7855	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2010-06-24	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RajićBožo	Rajić, Božo	M	1943	
ParlaMint-BA-en_2010-06-24-0	ParlaMint-BA_2010-06-24-0.u7856	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2010-06-24	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-06-24-0	ParlaMint-BA_2010-06-24-0.u7857	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2010-06-24	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2010-06-24-0	ParlaMint-BA_2010-06-24-0.u7858	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2010-06-24	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-06-24-0	ParlaMint-BA_2010-06-24-0.u7859	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2010-06-24	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2010-06-24-0	ParlaMint-BA_2010-06-24-0.u7860	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2010-06-24	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-06-24-0	ParlaMint-BA_2010-06-24-0.u7861	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2010-06-24	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2010-06-24-0	ParlaMint-BA_2010-06-24-0.u7862	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2010-06-24	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-06-24-0	ParlaMint-BA_2010-06-24-0.u7863	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2010-06-24	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZrnoBranko	Zrno, Branko	M	1948	
ParlaMint-BA-en_2010-06-24-0	ParlaMint-BA_2010-06-24-0.u7864	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2010-06-24	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-06-24-0	ParlaMint-BA_2010-06-24-0.u7865	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2010-06-24	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Regular	MP	notMinister	BPS	Bosanskohercegovačka patriotska stranka	Opposition	Centre-right	HalilovićSefer	Halilović, Sefer	M	1952	
ParlaMint-BA-en_2010-06-24-0	ParlaMint-BA_2010-06-24-0.u7866	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2010-06-24	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-06-24-0	ParlaMint-BA_2010-06-24-0.u7867	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2010-06-24	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠarabaSlobodan	Šaraba, Slobodan	M	1960	
ParlaMint-BA-en_2010-06-24-0	ParlaMint-BA_2010-06-24-0.u7868	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2010-06-24	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-06-24-0	ParlaMint-BA_2010-06-24-0.u7869	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2010-06-24	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2010-06-24-0	ParlaMint-BA_2010-06-24-0.u7870	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2010-06-24	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-06-24-0	ParlaMint-BA_2010-06-24-0.u7871	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2010-06-24	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2010-06-24-0	ParlaMint-BA_2010-06-24-0.u7872	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2010-06-24	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-06-24-0	ParlaMint-BA_2010-06-24-0.u7873	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2010-06-24	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2010-06-24-0	ParlaMint-BA_2010-06-24-0.u7874	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2010-06-24	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-06-24-0	ParlaMint-BA_2010-06-24-0.u7876	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2010-06-24	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2010-06-24-0	ParlaMint-BA_2010-06-24-0.u7877	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2010-06-24	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-06-24-0	ParlaMint-BA_2010-06-24-0.u7879	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2010-06-24	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	JovićIvoMiro	Jović, Ivo Miro	M	1950	
ParlaMint-BA-en_2010-06-24-0	ParlaMint-BA_2010-06-24-0.u7880	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2010-06-24	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-06-24-0	ParlaMint-BA_2010-06-24-0.u7881	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2010-06-24	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2010-06-24-0	ParlaMint-BA_2010-06-24-0.u7882	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2010-06-24	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-06-24-0	ParlaMint-BA_2010-06-24-0.u7883	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2010-06-24	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2010-06-24-0	ParlaMint-BA_2010-06-24-0.u7884	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2010-06-24	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-06-24-0	ParlaMint-BA_2010-06-24-0.u7885	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2010-06-24	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2010-06-24-0	ParlaMint-BA_2010-06-24-0.u7886	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2010-06-24	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
