Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2010-04-19-0	ParlaMint-BA_2010-04-19-0.u7516	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44n	2010-04-19	Unicameralism	5. mandat	-	Sjednica 44n	2010-04-19	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	JovićIvoMiro	Jović, Ivo Miro	M	1950	
ParlaMint-BA-en_2010-04-19-0	ParlaMint-BA_2010-04-19-0.u7517	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44n	2010-04-19	Unicameralism	5. mandat	-	Sjednica 44n	2010-04-19	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-04-19-0	ParlaMint-BA_2010-04-19-0.u7518	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44n	2010-04-19	Unicameralism	5. mandat	-	Sjednica 44n	2010-04-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ArnautSrđan	Arnaut, Srđan	U	-	
ParlaMint-BA-en_2010-04-19-0	ParlaMint-BA_2010-04-19-0.u7519	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44n	2010-04-19	Unicameralism	5. mandat	-	Sjednica 44n	2010-04-19	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-04-19-0	ParlaMint-BA_2010-04-19-0.u7520	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44n	2010-04-19	Unicameralism	5. mandat	-	Sjednica 44n	2010-04-19	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KoprivicaZoran	Koprivica, Zoran	M	1959	
ParlaMint-BA-en_2010-04-19-0	ParlaMint-BA_2010-04-19-0.u7521	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44n	2010-04-19	Unicameralism	5. mandat	-	Sjednica 44n	2010-04-19	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-04-19-0	ParlaMint-BA_2010-04-19-0.u7522	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44n	2010-04-19	Unicameralism	5. mandat	-	Sjednica 44n	2010-04-19	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2010-04-19-0	ParlaMint-BA_2010-04-19-0.u7523	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44n	2010-04-19	Unicameralism	5. mandat	-	Sjednica 44n	2010-04-19	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-04-19-0	ParlaMint-BA_2010-04-19-0.u7524	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44n	2010-04-19	Unicameralism	5. mandat	-	Sjednica 44n	2010-04-19	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2010-04-19-0	ParlaMint-BA_2010-04-19-0.u7525	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44n	2010-04-19	Unicameralism	5. mandat	-	Sjednica 44n	2010-04-19	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-04-19-0	ParlaMint-BA_2010-04-19-0.u7526	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44n	2010-04-19	Unicameralism	5. mandat	-	Sjednica 44n	2010-04-19	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RajićBožo	Rajić, Božo	M	1943	
ParlaMint-BA-en_2010-04-19-0	ParlaMint-BA_2010-04-19-0.u7527	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44n	2010-04-19	Unicameralism	5. mandat	-	Sjednica 44n	2010-04-19	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-04-19-0	ParlaMint-BA_2010-04-19-0.u7528	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44n	2010-04-19	Unicameralism	5. mandat	-	Sjednica 44n	2010-04-19	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2010-04-19-0	ParlaMint-BA_2010-04-19-0.u7529	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44n	2010-04-19	Unicameralism	5. mandat	-	Sjednica 44n	2010-04-19	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-04-19-0	ParlaMint-BA_2010-04-19-0.u7530	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44n	2010-04-19	Unicameralism	5. mandat	-	Sjednica 44n	2010-04-19	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RajićBožo	Rajić, Božo	M	1943	
ParlaMint-BA-en_2010-04-19-0	ParlaMint-BA_2010-04-19-0.u7531	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44n	2010-04-19	Unicameralism	5. mandat	-	Sjednica 44n	2010-04-19	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-04-19-0	ParlaMint-BA_2010-04-19-0.u7532	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44n	2010-04-19	Unicameralism	5. mandat	-	Sjednica 44n	2010-04-19	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RajićBožo	Rajić, Božo	M	1943	
ParlaMint-BA-en_2010-04-19-0	ParlaMint-BA_2010-04-19-0.u7533	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44n	2010-04-19	Unicameralism	5. mandat	-	Sjednica 44n	2010-04-19	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-04-19-0	ParlaMint-BA_2010-04-19-0.u7534	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44n	2010-04-19	Unicameralism	5. mandat	-	Sjednica 44n	2010-04-19	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČoloAlma	Čolo, Alma	F	1961	
ParlaMint-BA-en_2010-04-19-0	ParlaMint-BA_2010-04-19-0.u7535	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44n	2010-04-19	Unicameralism	5. mandat	-	Sjednica 44n	2010-04-19	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-04-19-0	ParlaMint-BA_2010-04-19-0.u7536	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44n	2010-04-19	Unicameralism	5. mandat	-	Sjednica 44n	2010-04-19	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZrnoBranko	Zrno, Branko	M	1948	
ParlaMint-BA-en_2010-04-19-0	ParlaMint-BA_2010-04-19-0.u7537	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44n	2010-04-19	Unicameralism	5. mandat	-	Sjednica 44n	2010-04-19	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-04-19-0	ParlaMint-BA_2010-04-19-0.u7538	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44n	2010-04-19	Unicameralism	5. mandat	-	Sjednica 44n	2010-04-19	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2010-04-19-0	ParlaMint-BA_2010-04-19-0.u7539	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44n	2010-04-19	Unicameralism	5. mandat	-	Sjednica 44n	2010-04-19	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-04-19-0	ParlaMint-BA_2010-04-19-0.u7540	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44n	2010-04-19	Unicameralism	5. mandat	-	Sjednica 44n	2010-04-19	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠarabaSlobodan	Šaraba, Slobodan	M	1960	
ParlaMint-BA-en_2010-04-19-0	ParlaMint-BA_2010-04-19-0.u7541	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44n	2010-04-19	Unicameralism	5. mandat	-	Sjednica 44n	2010-04-19	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-04-19-0	ParlaMint-BA_2010-04-19-0.u7542	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44n	2010-04-19	Unicameralism	5. mandat	-	Sjednica 44n	2010-04-19	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2010-04-19-0	ParlaMint-BA_2010-04-19-0.u7543	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44n	2010-04-19	Unicameralism	5. mandat	-	Sjednica 44n	2010-04-19	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-04-19-0	ParlaMint-BA_2010-04-19-0.u7544	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44n	2010-04-19	Unicameralism	5. mandat	-	Sjednica 44n	2010-04-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ArnautSrđan	Arnaut, Srđan	U	-	
ParlaMint-BA-en_2010-04-19-0	ParlaMint-BA_2010-04-19-0.u7545	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44n	2010-04-19	Unicameralism	5. mandat	-	Sjednica 44n	2010-04-19	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-04-19-0	ParlaMint-BA_2010-04-19-0.u7547	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44n	2010-04-19	Unicameralism	5. mandat	-	Sjednica 44n	2010-04-19	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RajićBožo	Rajić, Božo	M	1943	
ParlaMint-BA-en_2010-04-19-0	ParlaMint-BA_2010-04-19-0.u7548	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44n	2010-04-19	Unicameralism	5. mandat	-	Sjednica 44n	2010-04-19	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-04-19-0	ParlaMint-BA_2010-04-19-0.u7549	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44n	2010-04-19	Unicameralism	5. mandat	-	Sjednica 44n	2010-04-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MiletićMate	Miletić, Mate	U	-	
ParlaMint-BA-en_2010-04-19-0	ParlaMint-BA_2010-04-19-0.u7550	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44n	2010-04-19	Unicameralism	5. mandat	-	Sjednica 44n	2010-04-19	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-04-19-0	ParlaMint-BA_2010-04-19-0.u7551	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44n	2010-04-19	Unicameralism	5. mandat	-	Sjednica 44n	2010-04-19	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2010-04-19-0	ParlaMint-BA_2010-04-19-0.u7552	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44n	2010-04-19	Unicameralism	5. mandat	-	Sjednica 44n	2010-04-19	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-04-19-0	ParlaMint-BA_2010-04-19-0.u7553	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44n	2010-04-19	Unicameralism	5. mandat	-	Sjednica 44n	2010-04-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MiletićMate	Miletić, Mate	U	-	
ParlaMint-BA-en_2010-04-19-0	ParlaMint-BA_2010-04-19-0.u7554	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44n	2010-04-19	Unicameralism	5. mandat	-	Sjednica 44n	2010-04-19	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-04-19-0	ParlaMint-BA_2010-04-19-0.u7556	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44n	2010-04-19	Unicameralism	5. mandat	-	Sjednica 44n	2010-04-19	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KoprivicaZoran	Koprivica, Zoran	M	1959	
ParlaMint-BA-en_2010-04-19-0	ParlaMint-BA_2010-04-19-0.u7557	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44n	2010-04-19	Unicameralism	5. mandat	-	Sjednica 44n	2010-04-19	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-04-19-0	ParlaMint-BA_2010-04-19-0.u7558	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44n	2010-04-19	Unicameralism	5. mandat	-	Sjednica 44n	2010-04-19	-	Reference	English	Regular	MP	notMinister	BPS	Bosanskohercegovačka patriotska stranka	Opposition	Centre-right	HalilovićSefer	Halilović, Sefer	M	1952	
ParlaMint-BA-en_2010-04-19-0	ParlaMint-BA_2010-04-19-0.u7559	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44n	2010-04-19	Unicameralism	5. mandat	-	Sjednica 44n	2010-04-19	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-04-19-0	ParlaMint-BA_2010-04-19-0.u7560	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44n	2010-04-19	Unicameralism	5. mandat	-	Sjednica 44n	2010-04-19	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠarabaSlobodan	Šaraba, Slobodan	M	1960	
ParlaMint-BA-en_2010-04-19-0	ParlaMint-BA_2010-04-19-0.u7561	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44n	2010-04-19	Unicameralism	5. mandat	-	Sjednica 44n	2010-04-19	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-04-19-0	ParlaMint-BA_2010-04-19-0.u7562	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44n	2010-04-19	Unicameralism	5. mandat	-	Sjednica 44n	2010-04-19	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	JovićIvoMiro	Jović, Ivo Miro	M	1950	
ParlaMint-BA-en_2010-04-19-0	ParlaMint-BA_2010-04-19-0.u7563	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44n	2010-04-19	Unicameralism	5. mandat	-	Sjednica 44n	2010-04-19	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-04-19-0	ParlaMint-BA_2010-04-19-0.u7564	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44n	2010-04-19	Unicameralism	5. mandat	-	Sjednica 44n	2010-04-19	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČoloAlma	Čolo, Alma	F	1961	
ParlaMint-BA-en_2010-04-19-0	ParlaMint-BA_2010-04-19-0.u7565	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44n	2010-04-19	Unicameralism	5. mandat	-	Sjednica 44n	2010-04-19	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-04-19-0	ParlaMint-BA_2010-04-19-0.u7566	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44n	2010-04-19	Unicameralism	5. mandat	-	Sjednica 44n	2010-04-19	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠarabaSlobodan	Šaraba, Slobodan	M	1960	
ParlaMint-BA-en_2010-04-19-0	ParlaMint-BA_2010-04-19-0.u7567	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44n	2010-04-19	Unicameralism	5. mandat	-	Sjednica 44n	2010-04-19	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
