Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2010-07-13-0	ParlaMint-BA_2010-07-13-0.u8050	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2010-07-13	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-07-13-0	ParlaMint-BA_2010-07-13-0.u8052	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2010-07-13	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	JovićIvoMiro	Jović, Ivo Miro	M	1950	
ParlaMint-BA-en_2010-07-13-0	ParlaMint-BA_2010-07-13-0.u8053	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2010-07-13	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-07-13-0	ParlaMint-BA_2010-07-13-0.u8054	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2010-07-13	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KoprivicaZoran	Koprivica, Zoran	M	1959	
ParlaMint-BA-en_2010-07-13-0	ParlaMint-BA_2010-07-13-0.u8055	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2010-07-13	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-07-13-0	ParlaMint-BA_2010-07-13-0.u8056	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2010-07-13	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2010-07-13-0	ParlaMint-BA_2010-07-13-0.u8057	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2010-07-13	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-07-13-0	ParlaMint-BA_2010-07-13-0.u8058	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2010-07-13	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZrnoBranko	Zrno, Branko	M	1948	
ParlaMint-BA-en_2010-07-13-0	ParlaMint-BA_2010-07-13-0.u8059	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2010-07-13	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-07-13-0	ParlaMint-BA_2010-07-13-0.u8060	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2010-07-13	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2010-07-13-0	ParlaMint-BA_2010-07-13-0.u8061	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2010-07-13	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-07-13-0	ParlaMint-BA_2010-07-13-0.u8062	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2010-07-13	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	IbrahimpašićAdem	Ibrahimpašić, Adem	M	1942	
ParlaMint-BA-en_2010-07-13-0	ParlaMint-BA_2010-07-13-0.u8063	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2010-07-13	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-07-13-0	ParlaMint-BA_2010-07-13-0.u8064	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2010-07-13	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RajićBožo	Rajić, Božo	M	1943	
ParlaMint-BA-en_2010-07-13-0	ParlaMint-BA_2010-07-13-0.u8065	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2010-07-13	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-07-13-0	ParlaMint-BA_2010-07-13-0.u8066	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2010-07-13	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2010-07-13-0	ParlaMint-BA_2010-07-13-0.u8067	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2010-07-13	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-07-13-0	ParlaMint-BA_2010-07-13-0.u8069	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2010-07-13	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	JovićIvoMiro	Jović, Ivo Miro	M	1950	
ParlaMint-BA-en_2010-07-13-0	ParlaMint-BA_2010-07-13-0.u8070	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2010-07-13	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-07-13-0	ParlaMint-BA_2010-07-13-0.u8072	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2010-07-13	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	JovićIvoMiro	Jović, Ivo Miro	M	1950	
ParlaMint-BA-en_2010-07-13-0	ParlaMint-BA_2010-07-13-0.u8073	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2010-07-13	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-07-13-0	ParlaMint-BA_2010-07-13-0.u8075	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2010-07-13	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	JovićIvoMiro	Jović, Ivo Miro	M	1950	
ParlaMint-BA-en_2010-07-13-0	ParlaMint-BA_2010-07-13-0.u8076	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2010-07-13	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-07-13-0	ParlaMint-BA_2010-07-13-0.u8077	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2010-07-13	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2010-07-13-0	ParlaMint-BA_2010-07-13-0.u8078	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2010-07-13	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-07-13-0	ParlaMint-BA_2010-07-13-0.u8079	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2010-07-13	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	JovićIvoMiro	Jović, Ivo Miro	M	1950	
ParlaMint-BA-en_2010-07-13-0	ParlaMint-BA_2010-07-13-0.u8080	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2010-07-13	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-07-13-0	ParlaMint-BA_2010-07-13-0.u8081	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2010-07-13	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2010-07-13-0	ParlaMint-BA_2010-07-13-0.u8082	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2010-07-13	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-07-13-0	ParlaMint-BA_2010-07-13-0.u8084	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2010-07-13	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2010-07-13-0	ParlaMint-BA_2010-07-13-0.u8085	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2010-07-13	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-07-13-0	ParlaMint-BA_2010-07-13-0.u8087	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2010-07-13	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	JovićIvoMiro	Jović, Ivo Miro	M	1950	
ParlaMint-BA-en_2010-07-13-0	ParlaMint-BA_2010-07-13-0.u8088	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2010-07-13	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-07-13-0	ParlaMint-BA_2010-07-13-0.u8089	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2010-07-13	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠarabaSlobodan	Šaraba, Slobodan	M	1960	
ParlaMint-BA-en_2010-07-13-0	ParlaMint-BA_2010-07-13-0.u8090	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2010-07-13	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-07-13-0	ParlaMint-BA_2010-07-13-0.u8091	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2010-07-13	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	JovićIvoMiro	Jović, Ivo Miro	M	1950	
ParlaMint-BA-en_2010-07-13-0	ParlaMint-BA_2010-07-13-0.u8092	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2010-07-13	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-07-13-0	ParlaMint-BA_2010-07-13-0.u8094	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2010-07-13	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	JovićIvoMiro	Jović, Ivo Miro	M	1950	
ParlaMint-BA-en_2010-07-13-0	ParlaMint-BA_2010-07-13-0.u8095	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2010-07-13	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-07-13-0	ParlaMint-BA_2010-07-13-0.u8096	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2010-07-13	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2010-07-13-0	ParlaMint-BA_2010-07-13-0.u8097	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2010-07-13	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-07-13-0	ParlaMint-BA_2010-07-13-0.u8098	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2010-07-13	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČoloAlma	Čolo, Alma	F	1961	
ParlaMint-BA-en_2010-07-13-0	ParlaMint-BA_2010-07-13-0.u8099	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2010-07-13	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-07-13-0	ParlaMint-BA_2010-07-13-0.u8100	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2010-07-13	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KoprivicaZoran	Koprivica, Zoran	M	1959	
ParlaMint-BA-en_2010-07-13-0	ParlaMint-BA_2010-07-13-0.u8101	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2010-07-13	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-07-13-0	ParlaMint-BA_2010-07-13-0.u8102	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2010-07-13	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2010-07-13-0	ParlaMint-BA_2010-07-13-0.u8103	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2010-07-13	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-07-13-0	ParlaMint-BA_2010-07-13-0.u8104	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2010-07-13	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2010-07-13-0	ParlaMint-BA_2010-07-13-0.u8105	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2010-07-13	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-07-13-0	ParlaMint-BA_2010-07-13-0.u8106	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2010-07-13	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČoloAlma	Čolo, Alma	F	1961	
ParlaMint-BA-en_2010-07-13-0	ParlaMint-BA_2010-07-13-0.u8107	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2010-07-13	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-07-13-0	ParlaMint-BA_2010-07-13-0.u8108	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2010-07-13	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2010-07-13-0	ParlaMint-BA_2010-07-13-0.u8109	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2010-07-13	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-07-13-0	ParlaMint-BA_2010-07-13-0.u8111	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2010-07-13	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	JovićIvoMiro	Jović, Ivo Miro	M	1950	
ParlaMint-BA-en_2010-07-13-0	ParlaMint-BA_2010-07-13-0.u8112	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2010-07-13	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-07-13-0	ParlaMint-BA_2010-07-13-0.u8114	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2010-07-13	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZrnoBranko	Zrno, Branko	M	1948	
ParlaMint-BA-en_2010-07-13-0	ParlaMint-BA_2010-07-13-0.u8115	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2010-07-13	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-07-13-0	ParlaMint-BA_2010-07-13-0.u8116	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2010-07-13	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
