Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2010-05-28-0	ParlaMint-BA_2010-05-28-0.u7689	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2010-05-28	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-05-28-0	ParlaMint-BA_2010-05-28-0.u7691	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2010-05-28	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠarabaSlobodan	Šaraba, Slobodan	M	1960	
ParlaMint-BA-en_2010-05-28-0	ParlaMint-BA_2010-05-28-0.u7692	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2010-05-28	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2010-05-28-0	ParlaMint-BA_2010-05-28-0.u7693	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2010-05-28	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	IbrahimpašićAdem	Ibrahimpašić, Adem	M	1942	
ParlaMint-BA-en_2010-05-28-0	ParlaMint-BA_2010-05-28-0.u7694	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2010-05-28	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-05-28-0	ParlaMint-BA_2010-05-28-0.u7695	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2010-05-28	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2010-05-28-0	ParlaMint-BA_2010-05-28-0.u7696	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2010-05-28	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-05-28-0	ParlaMint-BA_2010-05-28-0.u7697	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2010-05-28	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2010-05-28-0	ParlaMint-BA_2010-05-28-0.u7698	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2010-05-28	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-05-28-0	ParlaMint-BA_2010-05-28-0.u7699	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2010-05-28	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČoloAlma	Čolo, Alma	F	1961	
ParlaMint-BA-en_2010-05-28-0	ParlaMint-BA_2010-05-28-0.u7700	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2010-05-28	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-05-28-0	ParlaMint-BA_2010-05-28-0.u7701	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2010-05-28	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	LjubičićDrago	Ljubičić, Drago	M	1949	
ParlaMint-BA-en_2010-05-28-0	ParlaMint-BA_2010-05-28-0.u7702	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2010-05-28	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-05-28-0	ParlaMint-BA_2010-05-28-0.u7703	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2010-05-28	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KoprivicaZoran	Koprivica, Zoran	M	1959	
ParlaMint-BA-en_2010-05-28-0	ParlaMint-BA_2010-05-28-0.u7704	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2010-05-28	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-05-28-0	ParlaMint-BA_2010-05-28-0.u7705	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2010-05-28	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠarabaSlobodan	Šaraba, Slobodan	M	1960	
ParlaMint-BA-en_2010-05-28-0	ParlaMint-BA_2010-05-28-0.u7706	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2010-05-28	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-05-28-0	ParlaMint-BA_2010-05-28-0.u7707	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2010-05-28	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2010-05-28-0	ParlaMint-BA_2010-05-28-0.u7708	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2010-05-28	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-05-28-0	ParlaMint-BA_2010-05-28-0.u7709	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2010-05-28	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	IbrahimpašićAdem	Ibrahimpašić, Adem	M	1942	
ParlaMint-BA-en_2010-05-28-0	ParlaMint-BA_2010-05-28-0.u7710	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2010-05-28	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-05-28-0	ParlaMint-BA_2010-05-28-0.u7713	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2010-05-28	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠarabaSlobodan	Šaraba, Slobodan	M	1960	
ParlaMint-BA-en_2010-05-28-0	ParlaMint-BA_2010-05-28-0.u7714	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2010-05-28	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-05-28-0	ParlaMint-BA_2010-05-28-0.u7716	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2010-05-28	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZrnoBranko	Zrno, Branko	M	1948	
ParlaMint-BA-en_2010-05-28-0	ParlaMint-BA_2010-05-28-0.u7717	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2010-05-28	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-05-28-0	ParlaMint-BA_2010-05-28-0.u7719	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2010-05-28	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	LjubičićDrago	Ljubičić, Drago	M	1949	
ParlaMint-BA-en_2010-05-28-0	ParlaMint-BA_2010-05-28-0.u7720	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2010-05-28	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-05-28-0	ParlaMint-BA_2010-05-28-0.u7722	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2010-05-28	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2010-05-28-0	ParlaMint-BA_2010-05-28-0.u7723	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2010-05-28	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-05-28-0	ParlaMint-BA_2010-05-28-0.u7724	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2010-05-28	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RajićBožo	Rajić, Božo	M	1943	
ParlaMint-BA-en_2010-05-28-0	ParlaMint-BA_2010-05-28-0.u7725	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2010-05-28	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-05-28-0	ParlaMint-BA_2010-05-28-0.u7726	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2010-05-28	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KoprivicaZoran	Koprivica, Zoran	M	1959	
ParlaMint-BA-en_2010-05-28-0	ParlaMint-BA_2010-05-28-0.u7727	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2010-05-28	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-05-28-0	ParlaMint-BA_2010-05-28-0.u7728	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2010-05-28	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RajićBožo	Rajić, Božo	M	1943	
ParlaMint-BA-en_2010-05-28-0	ParlaMint-BA_2010-05-28-0.u7729	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2010-05-28	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-05-28-0	ParlaMint-BA_2010-05-28-0.u7730	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2010-05-28	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RajićBožo	Rajić, Božo	M	1943	
ParlaMint-BA-en_2010-05-28-0	ParlaMint-BA_2010-05-28-0.u7731	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2010-05-28	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-05-28-0	ParlaMint-BA_2010-05-28-0.u7739	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2010-05-28	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2010-05-28-0	ParlaMint-BA_2010-05-28-0.u7740	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2010-05-28	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-05-28-0	ParlaMint-BA_2010-05-28-0.u7741	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2010-05-28	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RajićBožo	Rajić, Božo	M	1943	
ParlaMint-BA-en_2010-05-28-0	ParlaMint-BA_2010-05-28-0.u7742	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2010-05-28	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-05-28-0	ParlaMint-BA_2010-05-28-0.u7743	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2010-05-28	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠarabaSlobodan	Šaraba, Slobodan	M	1960	
ParlaMint-BA-en_2010-05-28-0	ParlaMint-BA_2010-05-28-0.u7744	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2010-05-28	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-05-28-0	ParlaMint-BA_2010-05-28-0.u7745	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2010-05-28	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	IbrahimpašićAdem	Ibrahimpašić, Adem	M	1942	
ParlaMint-BA-en_2010-05-28-0	ParlaMint-BA_2010-05-28-0.u7746	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2010-05-28	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-05-28-0	ParlaMint-BA_2010-05-28-0.u7747	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2010-05-28	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2010-05-28-0	ParlaMint-BA_2010-05-28-0.u7748	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2010-05-28	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-05-28-0	ParlaMint-BA_2010-05-28-0.u7750	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2010-05-28	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2010-05-28-0	ParlaMint-BA_2010-05-28-0.u7751	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2010-05-28	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-05-28-0	ParlaMint-BA_2010-05-28-0.u7752	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2010-05-28	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2010-05-28-0	ParlaMint-BA_2010-05-28-0.u7753	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2010-05-28	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2010-05-28-0	ParlaMint-BA_2010-05-28-0.u7755	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2010-05-28	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RajićBožo	Rajić, Božo	M	1943	
