Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2000-05-11-021-XXI-NRSITZ-00023	ParlaMint-AT_2000-05-11-021-XXI-NRSITZ-00023_d7e4901	Sitting Number 23, Legislative period XXI, Thursday, 11. May 2000	2000-05-11	Lower house	Legislative period XXI	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-05-11-021-XXI-NRSITZ-00023	ParlaMint-AT_2000-05-11-021-XXI-NRSITZ-00023_d7e4925	Sitting Number 23, Legislative period XXI, Thursday, 11. May 2000	2000-05-11	Lower house	Legislative period XXI	-	-	Sitting 23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PAD_02845	Rossmann, Mares	F	1953	
ParlaMint-AT-en_2000-05-11-021-XXI-NRSITZ-00023	ParlaMint-AT_2000-05-11-021-XXI-NRSITZ-00023_d7e5008	Sitting Number 23, Legislative period XXI, Thursday, 11. May 2000	2000-05-11	Lower house	Legislative period XXI	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-05-11-021-XXI-NRSITZ-00023	ParlaMint-AT_2000-05-11-021-XXI-NRSITZ-00023_d7e5029	Sitting Number 23, Legislative period XXI, Thursday, 11. May 2000	2000-05-11	Lower house	Legislative period XXI	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02837	Hofmann, Maximilian	M	1954	
ParlaMint-AT-en_2000-05-11-021-XXI-NRSITZ-00023	ParlaMint-AT_2000-05-11-021-XXI-NRSITZ-00023_d7e5193	Sitting Number 23, Legislative period XXI, Thursday, 11. May 2000	2000-05-11	Lower house	Legislative period XXI	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-05-11-021-XXI-NRSITZ-00023	ParlaMint-AT_2000-05-11-021-XXI-NRSITZ-00023_d7e5215	Sitting Number 23, Legislative period XXI, Thursday, 11. May 2000	2000-05-11	Lower house	Legislative period XXI	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02852	Haidlmayr, Theresia	F	1955	
ParlaMint-AT-en_2000-05-11-021-XXI-NRSITZ-00023	ParlaMint-AT_2000-05-11-021-XXI-NRSITZ-00023_d7e5558	Sitting Number 23, Legislative period XXI, Thursday, 11. May 2000	2000-05-11	Lower house	Legislative period XXI	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-05-11-021-XXI-NRSITZ-00023	ParlaMint-AT_2000-05-11-021-XXI-NRSITZ-00023_d7e5582	Sitting Number 23, Legislative period XXI, Thursday, 11. May 2000	2000-05-11	Lower house	Legislative period XXI	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01023	Maderthaner, Leopold	M	1935	
ParlaMint-AT-en_2000-05-11-021-XXI-NRSITZ-00023	ParlaMint-AT_2000-05-11-021-XXI-NRSITZ-00023_d7e5643	Sitting Number 23, Legislative period XXI, Thursday, 11. May 2000	2000-05-11	Lower house	Legislative period XXI	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-05-11-021-XXI-NRSITZ-00023	ParlaMint-AT_2000-05-11-021-XXI-NRSITZ-00023_d7e5673	Sitting Number 23, Legislative period XXI, Thursday, 11. May 2000	2000-05-11	Lower house	Legislative period XXI	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01795	Schwarzböck, Rudolf	M	1947	
ParlaMint-AT-en_2000-05-11-021-XXI-NRSITZ-00023	ParlaMint-AT_2000-05-11-021-XXI-NRSITZ-00023_d7e5809	Sitting Number 23, Legislative period XXI, Thursday, 11. May 2000	2000-05-11	Lower house	Legislative period XXI	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-05-11-021-XXI-NRSITZ-00023	ParlaMint-AT_2000-05-11-021-XXI-NRSITZ-00023_d7e5830	Sitting Number 23, Legislative period XXI, Thursday, 11. May 2000	2000-05-11	Lower house	Legislative period XXI	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01066	Oberhaidinger, Georg	M	1945	
ParlaMint-AT-en_2000-05-11-021-XXI-NRSITZ-00023	ParlaMint-AT_2000-05-11-021-XXI-NRSITZ-00023_d7e6046	Sitting Number 23, Legislative period XXI, Thursday, 11. May 2000	2000-05-11	Lower house	Legislative period XXI	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-05-11-021-XXI-NRSITZ-00023	ParlaMint-AT_2000-05-11-021-XXI-NRSITZ-00023_d7e6067	Sitting Number 23, Legislative period XXI, Thursday, 11. May 2000	2000-05-11	Lower house	Legislative period XXI	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00491	Haigermoser, Helmut	M	1940	
ParlaMint-AT-en_2000-05-11-021-XXI-NRSITZ-00023	ParlaMint-AT_2000-05-11-021-XXI-NRSITZ-00023_d7e6268	Sitting Number 23, Legislative period XXI, Thursday, 11. May 2000	2000-05-11	Lower house	Legislative period XXI	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-05-11-021-XXI-NRSITZ-00023	ParlaMint-AT_2000-05-11-021-XXI-NRSITZ-00023_d7e6289	Sitting Number 23, Legislative period XXI, Thursday, 11. May 2000	2000-05-11	Lower house	Legislative period XXI	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01806	Schwemlein, Emmerich	M	1950	
ParlaMint-AT-en_2000-05-11-021-XXI-NRSITZ-00023	ParlaMint-AT_2000-05-11-021-XXI-NRSITZ-00023_d7e6359	Sitting Number 23, Legislative period XXI, Thursday, 11. May 2000	2000-05-11	Lower house	Legislative period XXI	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-05-11-021-XXI-NRSITZ-00023	ParlaMint-AT_2000-05-11-021-XXI-NRSITZ-00023_d7e6383	Sitting Number 23, Legislative period XXI, Thursday, 11. May 2000	2000-05-11	Lower house	Legislative period XXI	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02011	Puttinger, Günter	M	1942	
ParlaMint-AT-en_2000-05-11-021-XXI-NRSITZ-00023	ParlaMint-AT_2000-05-11-021-XXI-NRSITZ-00023_d7e6424	Sitting Number 23, Legislative period XXI, Thursday, 11. May 2000	2000-05-11	Lower house	Legislative period XXI	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-05-11-021-XXI-NRSITZ-00023	ParlaMint-AT_2000-05-11-021-XXI-NRSITZ-00023_d7e6445	Sitting Number 23, Legislative period XXI, Thursday, 11. May 2000	2000-05-11	Lower house	Legislative period XXI	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00998	Kukacka, Helmut	M	1946	
ParlaMint-AT-en_2000-05-11-021-XXI-NRSITZ-00023	ParlaMint-AT_2000-05-11-021-XXI-NRSITZ-00023_d7e6603	Sitting Number 23, Legislative period XXI, Thursday, 11. May 2000	2000-05-11	Lower house	Legislative period XXI	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-05-11-021-XXI-NRSITZ-00023	ParlaMint-AT_2000-05-11-021-XXI-NRSITZ-00023_d7e6625	Sitting Number 23, Legislative period XXI, Thursday, 11. May 2000	2000-05-11	Lower house	Legislative period XXI	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_04615	Gaßner, Kurt	M	1947	
ParlaMint-AT-en_2000-05-11-021-XXI-NRSITZ-00023	ParlaMint-AT_2000-05-11-021-XXI-NRSITZ-00023_d7e6709	Sitting Number 23, Legislative period XXI, Thursday, 11. May 2000	2000-05-11	Lower house	Legislative period XXI	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-05-11-021-XXI-NRSITZ-00023	ParlaMint-AT_2000-05-11-021-XXI-NRSITZ-00023_d7e6731	Sitting Number 23, Legislative period XXI, Thursday, 11. May 2000	2000-05-11	Lower house	Legislative period XXI	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_08185	Egghart, Robert	M	1952	
