Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2000-09-20-021-XXI-NRSITZ-00036	ParlaMint-AT_2000-09-20-021-XXI-NRSITZ-00036_d7e5039	Sitting Number 36, Legislative period XXI, Wednesday, 20. September 2000	2000-09-20	Lower house	Legislative period XXI	-	-	Sitting 36	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08243	Lichtenberger, Evelin	F	1954	
ParlaMint-AT-en_2000-09-20-021-XXI-NRSITZ-00036	ParlaMint-AT_2000-09-20-021-XXI-NRSITZ-00036_d7e5101	Sitting Number 36, Legislative period XXI, Wednesday, 20. September 2000	2000-09-20	Lower house	Legislative period XXI	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-09-20-021-XXI-NRSITZ-00036	ParlaMint-AT_2000-09-20-021-XXI-NRSITZ-00036_d7e5116	Sitting Number 36, Legislative period XXI, Wednesday, 20. September 2000	2000-09-20	Lower house	Legislative period XXI	-	-	Sitting 36	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08243	Lichtenberger, Evelin	F	1954	
ParlaMint-AT-en_2000-09-20-021-XXI-NRSITZ-00036	ParlaMint-AT_2000-09-20-021-XXI-NRSITZ-00036_d7e5147	Sitting Number 36, Legislative period XXI, Wednesday, 20. September 2000	2000-09-20	Lower house	Legislative period XXI	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-09-20-021-XXI-NRSITZ-00036	ParlaMint-AT_2000-09-20-021-XXI-NRSITZ-00036_d7e5168	Sitting Number 36, Legislative period XXI, Wednesday, 20. September 2000	2000-09-20	Lower house	Legislative period XXI	-	-	Sitting 36	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2000-09-20-021-XXI-NRSITZ-00036	ParlaMint-AT_2000-09-20-021-XXI-NRSITZ-00036_d7e5243	Sitting Number 36, Legislative period XXI, Wednesday, 20. September 2000	2000-09-20	Lower house	Legislative period XXI	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-09-20-021-XXI-NRSITZ-00036	ParlaMint-AT_2000-09-20-021-XXI-NRSITZ-00036_d7e5265	Sitting Number 36, Legislative period XXI, Wednesday, 20. September 2000	2000-09-20	Lower house	Legislative period XXI	-	-	Sitting 36	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_04615	Gaßner, Kurt	M	1947	
ParlaMint-AT-en_2000-09-20-021-XXI-NRSITZ-00036	ParlaMint-AT_2000-09-20-021-XXI-NRSITZ-00036_d7e5409	Sitting Number 36, Legislative period XXI, Wednesday, 20. September 2000	2000-09-20	Lower house	Legislative period XXI	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-09-20-021-XXI-NRSITZ-00036	ParlaMint-AT_2000-09-20-021-XXI-NRSITZ-00036_d7e5431	Sitting Number 36, Legislative period XXI, Wednesday, 20. September 2000	2000-09-20	Lower house	Legislative period XXI	-	-	Sitting 36	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_04615	Gaßner, Kurt	M	1947	
ParlaMint-AT-en_2000-09-20-021-XXI-NRSITZ-00036	ParlaMint-AT_2000-09-20-021-XXI-NRSITZ-00036_d7e5494	Sitting Number 36, Legislative period XXI, Wednesday, 20. September 2000	2000-09-20	Lower house	Legislative period XXI	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-09-20-021-XXI-NRSITZ-00036	ParlaMint-AT_2000-09-20-021-XXI-NRSITZ-00036_d7e5516	Sitting Number 36, Legislative period XXI, Wednesday, 20. September 2000	2000-09-20	Lower house	Legislative period XXI	-	-	Sitting 36	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02018	Steibl, Ridi	F	1951	
ParlaMint-AT-en_2000-09-20-021-XXI-NRSITZ-00036	ParlaMint-AT_2000-09-20-021-XXI-NRSITZ-00036_d7e5626	Sitting Number 36, Legislative period XXI, Wednesday, 20. September 2000	2000-09-20	Lower house	Legislative period XXI	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-09-20-021-XXI-NRSITZ-00036	ParlaMint-AT_2000-09-20-021-XXI-NRSITZ-00036_d7e5648	Sitting Number 36, Legislative period XXI, Wednesday, 20. September 2000	2000-09-20	Lower house	Legislative period XXI	-	-	Sitting 36	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_04535	Gaugg, Reinhart	M	1953	
ParlaMint-AT-en_2000-09-20-021-XXI-NRSITZ-00036	ParlaMint-AT_2000-09-20-021-XXI-NRSITZ-00036_d7e5852	Sitting Number 36, Legislative period XXI, Wednesday, 20. September 2000	2000-09-20	Lower house	Legislative period XXI	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-09-20-021-XXI-NRSITZ-00036	ParlaMint-AT_2000-09-20-021-XXI-NRSITZ-00036_d7e5873	Sitting Number 36, Legislative period XXI, Wednesday, 20. September 2000	2000-09-20	Lower house	Legislative period XXI	-	-	Sitting 36	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig, Eva	F	1969	
ParlaMint-AT-en_2000-09-20-021-XXI-NRSITZ-00036	ParlaMint-AT_2000-09-20-021-XXI-NRSITZ-00036_d7e5976	Sitting Number 36, Legislative period XXI, Wednesday, 20. September 2000	2000-09-20	Lower house	Legislative period XXI	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-09-20-021-XXI-NRSITZ-00036	ParlaMint-AT_2000-09-20-021-XXI-NRSITZ-00036_d7e5997	Sitting Number 36, Legislative period XXI, Wednesday, 20. September 2000	2000-09-20	Lower house	Legislative period XXI	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-09-20-021-XXI-NRSITZ-00036	ParlaMint-AT_2000-09-20-021-XXI-NRSITZ-00036_d7e6154	Sitting Number 36, Legislative period XXI, Wednesday, 20. September 2000	2000-09-20	Lower house	Legislative period XXI	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-09-20-021-XXI-NRSITZ-00036	ParlaMint-AT_2000-09-20-021-XXI-NRSITZ-00036_d7e6180	Sitting Number 36, Legislative period XXI, Wednesday, 20. September 2000	2000-09-20	Lower house	Legislative period XXI	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-09-20-021-XXI-NRSITZ-00036	ParlaMint-AT_2000-09-20-021-XXI-NRSITZ-00036_d7e6204	Sitting Number 36, Legislative period XXI, Wednesday, 20. September 2000	2000-09-20	Lower house	Legislative period XXI	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-09-20-021-XXI-NRSITZ-00036	ParlaMint-AT_2000-09-20-021-XXI-NRSITZ-00036_d7e6232	Sitting Number 36, Legislative period XXI, Wednesday, 20. September 2000	2000-09-20	Lower house	Legislative period XXI	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-09-20-021-XXI-NRSITZ-00036	ParlaMint-AT_2000-09-20-021-XXI-NRSITZ-00036_d7e6314	Sitting Number 36, Legislative period XXI, Wednesday, 20. September 2000	2000-09-20	Lower house	Legislative period XXI	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-09-20-021-XXI-NRSITZ-00036	ParlaMint-AT_2000-09-20-021-XXI-NRSITZ-00036_d7e6338	Sitting Number 36, Legislative period XXI, Wednesday, 20. September 2000	2000-09-20	Lower house	Legislative period XXI	-	-	Sitting 36	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2000-09-20-021-XXI-NRSITZ-00036	ParlaMint-AT_2000-09-20-021-XXI-NRSITZ-00036_d7e6590	Sitting Number 36, Legislative period XXI, Wednesday, 20. September 2000	2000-09-20	Lower house	Legislative period XXI	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-09-20-021-XXI-NRSITZ-00036	ParlaMint-AT_2000-09-20-021-XXI-NRSITZ-00036_d7e6611	Sitting Number 36, Legislative period XXI, Wednesday, 20. September 2000	2000-09-20	Lower house	Legislative period XXI	-	-	Sitting 36	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_01688	Riess-Passer, Susanne	F	1961	
ParlaMint-AT-en_2000-09-20-021-XXI-NRSITZ-00036	ParlaMint-AT_2000-09-20-021-XXI-NRSITZ-00036_d7e6853	Sitting Number 36, Legislative period XXI, Wednesday, 20. September 2000	2000-09-20	Lower house	Legislative period XXI	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-09-20-021-XXI-NRSITZ-00036	ParlaMint-AT_2000-09-20-021-XXI-NRSITZ-00036_d7e6896	Sitting Number 36, Legislative period XXI, Wednesday, 20. September 2000	2000-09-20	Lower house	Legislative period XXI	-	-	Sitting 36	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2000-09-20-021-XXI-NRSITZ-00036	ParlaMint-AT_2000-09-20-021-XXI-NRSITZ-00036_d7e7310	Sitting Number 36, Legislative period XXI, Wednesday, 20. September 2000	2000-09-20	Lower house	Legislative period XXI	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-09-20-021-XXI-NRSITZ-00036	ParlaMint-AT_2000-09-20-021-XXI-NRSITZ-00036_d7e7363	Sitting Number 36, Legislative period XXI, Wednesday, 20. September 2000	2000-09-20	Lower house	Legislative period XXI	-	-	Sitting 36	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2000-09-20-021-XXI-NRSITZ-00036	ParlaMint-AT_2000-09-20-021-XXI-NRSITZ-00036_d7e7705	Sitting Number 36, Legislative period XXI, Wednesday, 20. September 2000	2000-09-20	Lower house	Legislative period XXI	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-09-20-021-XXI-NRSITZ-00036	ParlaMint-AT_2000-09-20-021-XXI-NRSITZ-00036_d7e7772	Sitting Number 36, Legislative period XXI, Wednesday, 20. September 2000	2000-09-20	Lower house	Legislative period XXI	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-09-20-021-XXI-NRSITZ-00036	ParlaMint-AT_2000-09-20-021-XXI-NRSITZ-00036_d7e7815	Sitting Number 36, Legislative period XXI, Wednesday, 20. September 2000	2000-09-20	Lower house	Legislative period XXI	-	-	Sitting 36	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2000-09-20-021-XXI-NRSITZ-00036	ParlaMint-AT_2000-09-20-021-XXI-NRSITZ-00036_d7e8623	Sitting Number 36, Legislative period XXI, Wednesday, 20. September 2000	2000-09-20	Lower house	Legislative period XXI	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-09-20-021-XXI-NRSITZ-00036	ParlaMint-AT_2000-09-20-021-XXI-NRSITZ-00036_d7e8660	Sitting Number 36, Legislative period XXI, Wednesday, 20. September 2000	2000-09-20	Lower house	Legislative period XXI	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-09-20-021-XXI-NRSITZ-00036	ParlaMint-AT_2000-09-20-021-XXI-NRSITZ-00036_d7e8681	Sitting Number 36, Legislative period XXI, Wednesday, 20. September 2000	2000-09-20	Lower house	Legislative period XXI	-	-	Sitting 36	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2000-09-20-021-XXI-NRSITZ-00036	ParlaMint-AT_2000-09-20-021-XXI-NRSITZ-00036_d7e9197	Sitting Number 36, Legislative period XXI, Wednesday, 20. September 2000	2000-09-20	Lower house	Legislative period XXI	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-09-20-021-XXI-NRSITZ-00036	ParlaMint-AT_2000-09-20-021-XXI-NRSITZ-00036_d7e9227	Sitting Number 36, Legislative period XXI, Wednesday, 20. September 2000	2000-09-20	Lower house	Legislative period XXI	-	-	Sitting 36	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_08875	Böhmdorfer, Dieter	M	1943	
