Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2000-12-06-021-XXI-NRSITZ-00051	ParlaMint-AT_2000-12-06-021-XXI-NRSITZ-00051_d7e2663	Sitting Number 51, Legislative period XXI, Wednesday, 6. December 2000	2000-12-06	Lower house	Legislative period XXI	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-12-06-021-XXI-NRSITZ-00051	ParlaMint-AT_2000-12-06-021-XXI-NRSITZ-00051_d7e2684	Sitting Number 51, Legislative period XXI, Wednesday, 6. December 2000	2000-12-06	Lower house	Legislative period XXI	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08245	Pirklhuber, Wolfgang	M	1961	
ParlaMint-AT-en_2000-12-06-021-XXI-NRSITZ-00051	ParlaMint-AT_2000-12-06-021-XXI-NRSITZ-00051_d7e2924	Sitting Number 51, Legislative period XXI, Wednesday, 6. December 2000	2000-12-06	Lower house	Legislative period XXI	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-12-06-021-XXI-NRSITZ-00051	ParlaMint-AT_2000-12-06-021-XXI-NRSITZ-00051_d7e2949	Sitting Number 51, Legislative period XXI, Wednesday, 6. December 2000	2000-12-06	Lower house	Legislative period XXI	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01796	Schwarzenberger, Georg	M	1942	
ParlaMint-AT-en_2000-12-06-021-XXI-NRSITZ-00051	ParlaMint-AT_2000-12-06-021-XXI-NRSITZ-00051_d7e3105	Sitting Number 51, Legislative period XXI, Wednesday, 6. December 2000	2000-12-06	Lower house	Legislative period XXI	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-12-06-021-XXI-NRSITZ-00051	ParlaMint-AT_2000-12-06-021-XXI-NRSITZ-00051_d7e3126	Sitting Number 51, Legislative period XXI, Wednesday, 6. December 2000	2000-12-06	Lower house	Legislative period XXI	-	-	Sitting 51	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2000-12-06-021-XXI-NRSITZ-00051	ParlaMint-AT_2000-12-06-021-XXI-NRSITZ-00051_d7e3215	Sitting Number 51, Legislative period XXI, Wednesday, 6. December 2000	2000-12-06	Lower house	Legislative period XXI	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-12-06-021-XXI-NRSITZ-00051	ParlaMint-AT_2000-12-06-021-XXI-NRSITZ-00051_d7e3250	Sitting Number 51, Legislative period XXI, Wednesday, 6. December 2000	2000-12-06	Lower house	Legislative period XXI	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08182	Sima, Ulrike	F	1968	
ParlaMint-AT-en_2000-12-06-021-XXI-NRSITZ-00051	ParlaMint-AT_2000-12-06-021-XXI-NRSITZ-00051_d7e3399	Sitting Number 51, Legislative period XXI, Wednesday, 6. December 2000	2000-12-06	Lower house	Legislative period XXI	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-12-06-021-XXI-NRSITZ-00051	ParlaMint-AT_2000-12-06-021-XXI-NRSITZ-00051_d7e3421	Sitting Number 51, Legislative period XXI, Wednesday, 6. December 2000	2000-12-06	Lower house	Legislative period XXI	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_08187	Graf, Herbert L.	M	1947	
ParlaMint-AT-en_2000-12-06-021-XXI-NRSITZ-00051	ParlaMint-AT_2000-12-06-021-XXI-NRSITZ-00051_d7e3614	Sitting Number 51, Legislative period XXI, Wednesday, 6. December 2000	2000-12-06	Lower house	Legislative period XXI	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-12-06-021-XXI-NRSITZ-00051	ParlaMint-AT_2000-12-06-021-XXI-NRSITZ-00051_d7e3646	Sitting Number 51, Legislative period XXI, Wednesday, 6. December 2000	2000-12-06	Lower house	Legislative period XXI	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04475	Edlinger, Rudolf	M	1940	
ParlaMint-AT-en_2000-12-06-021-XXI-NRSITZ-00051	ParlaMint-AT_2000-12-06-021-XXI-NRSITZ-00051_d7e3716	Sitting Number 51, Legislative period XXI, Wednesday, 6. December 2000	2000-12-06	Lower house	Legislative period XXI	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-12-06-021-XXI-NRSITZ-00051	ParlaMint-AT_2000-12-06-021-XXI-NRSITZ-00051_d7e3738	Sitting Number 51, Legislative period XXI, Wednesday, 6. December 2000	2000-12-06	Lower house	Legislative period XXI	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig, Eva	F	1969	
ParlaMint-AT-en_2000-12-06-021-XXI-NRSITZ-00051	ParlaMint-AT_2000-12-06-021-XXI-NRSITZ-00051_d7e3909	Sitting Number 51, Legislative period XXI, Wednesday, 6. December 2000	2000-12-06	Lower house	Legislative period XXI	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-12-06-021-XXI-NRSITZ-00051	ParlaMint-AT_2000-12-06-021-XXI-NRSITZ-00051_d7e4008	Sitting Number 51, Legislative period XXI, Wednesday, 6. December 2000	2000-12-06	Lower house	Legislative period XXI	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig, Eva	F	1969	
ParlaMint-AT-en_2000-12-06-021-XXI-NRSITZ-00051	ParlaMint-AT_2000-12-06-021-XXI-NRSITZ-00051_d7e4107	Sitting Number 51, Legislative period XXI, Wednesday, 6. December 2000	2000-12-06	Lower house	Legislative period XXI	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-12-06-021-XXI-NRSITZ-00051	ParlaMint-AT_2000-12-06-021-XXI-NRSITZ-00051_d7e4128	Sitting Number 51, Legislative period XXI, Wednesday, 6. December 2000	2000-12-06	Lower house	Legislative period XXI	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2000-12-06-021-XXI-NRSITZ-00051	ParlaMint-AT_2000-12-06-021-XXI-NRSITZ-00051_d7e4246	Sitting Number 51, Legislative period XXI, Wednesday, 6. December 2000	2000-12-06	Lower house	Legislative period XXI	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-12-06-021-XXI-NRSITZ-00051	ParlaMint-AT_2000-12-06-021-XXI-NRSITZ-00051_d7e4267	Sitting Number 51, Legislative period XXI, Wednesday, 6. December 2000	2000-12-06	Lower house	Legislative period XXI	-	-	Sitting 51	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2000-12-06-021-XXI-NRSITZ-00051	ParlaMint-AT_2000-12-06-021-XXI-NRSITZ-00051_d7e4361	Sitting Number 51, Legislative period XXI, Wednesday, 6. December 2000	2000-12-06	Lower house	Legislative period XXI	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-12-06-021-XXI-NRSITZ-00051	ParlaMint-AT_2000-12-06-021-XXI-NRSITZ-00051_d7e4385	Sitting Number 51, Legislative period XXI, Wednesday, 6. December 2000	2000-12-06	Lower house	Legislative period XXI	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_01803	Schweitzer, Karl	M	1952	
ParlaMint-AT-en_2000-12-06-021-XXI-NRSITZ-00051	ParlaMint-AT_2000-12-06-021-XXI-NRSITZ-00051_d7e4424	Sitting Number 51, Legislative period XXI, Wednesday, 6. December 2000	2000-12-06	Lower house	Legislative period XXI	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-12-06-021-XXI-NRSITZ-00051	ParlaMint-AT_2000-12-06-021-XXI-NRSITZ-00051_d7e4448	Sitting Number 51, Legislative period XXI, Wednesday, 6. December 2000	2000-12-06	Lower house	Legislative period XXI	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00081	Bauer, Sophie	F	1939	
ParlaMint-AT-en_2000-12-06-021-XXI-NRSITZ-00051	ParlaMint-AT_2000-12-06-021-XXI-NRSITZ-00051_d7e4594	Sitting Number 51, Legislative period XXI, Wednesday, 6. December 2000	2000-12-06	Lower house	Legislative period XXI	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-12-06-021-XXI-NRSITZ-00051	ParlaMint-AT_2000-12-06-021-XXI-NRSITZ-00051_d7e4618	Sitting Number 51, Legislative period XXI, Wednesday, 6. December 2000	2000-12-06	Lower house	Legislative period XXI	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig, Eva	F	1969	
ParlaMint-AT-en_2000-12-06-021-XXI-NRSITZ-00051	ParlaMint-AT_2000-12-06-021-XXI-NRSITZ-00051_d7e4655	Sitting Number 51, Legislative period XXI, Wednesday, 6. December 2000	2000-12-06	Lower house	Legislative period XXI	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-12-06-021-XXI-NRSITZ-00051	ParlaMint-AT_2000-12-06-021-XXI-NRSITZ-00051_d7e4687	Sitting Number 51, Legislative period XXI, Wednesday, 6. December 2000	2000-12-06	Lower house	Legislative period XXI	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01796	Schwarzenberger, Georg	M	1942	
ParlaMint-AT-en_2000-12-06-021-XXI-NRSITZ-00051	ParlaMint-AT_2000-12-06-021-XXI-NRSITZ-00051_d7e4718	Sitting Number 51, Legislative period XXI, Wednesday, 6. December 2000	2000-12-06	Lower house	Legislative period XXI	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-12-06-021-XXI-NRSITZ-00051	ParlaMint-AT_2000-12-06-021-XXI-NRSITZ-00051_d7e4739	Sitting Number 51, Legislative period XXI, Wednesday, 6. December 2000	2000-12-06	Lower house	Legislative period XXI	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_08198	Pistotnig, Jakob	M	1945	
ParlaMint-AT-en_2000-12-06-021-XXI-NRSITZ-00051	ParlaMint-AT_2000-12-06-021-XXI-NRSITZ-00051_d7e4796	Sitting Number 51, Legislative period XXI, Wednesday, 6. December 2000	2000-12-06	Lower house	Legislative period XXI	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-12-06-021-XXI-NRSITZ-00051	ParlaMint-AT_2000-12-06-021-XXI-NRSITZ-00051_d7e4817	Sitting Number 51, Legislative period XXI, Wednesday, 6. December 2000	2000-12-06	Lower house	Legislative period XXI	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2000-12-06-021-XXI-NRSITZ-00051	ParlaMint-AT_2000-12-06-021-XXI-NRSITZ-00051_d7e4946	Sitting Number 51, Legislative period XXI, Wednesday, 6. December 2000	2000-12-06	Lower house	Legislative period XXI	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-12-06-021-XXI-NRSITZ-00051	ParlaMint-AT_2000-12-06-021-XXI-NRSITZ-00051_d7e4970	Sitting Number 51, Legislative period XXI, Wednesday, 6. December 2000	2000-12-06	Lower house	Legislative period XXI	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00039	Auer, Jakob	M	1948	
ParlaMint-AT-en_2000-12-06-021-XXI-NRSITZ-00051	ParlaMint-AT_2000-12-06-021-XXI-NRSITZ-00051_d7e5152	Sitting Number 51, Legislative period XXI, Wednesday, 6. December 2000	2000-12-06	Lower house	Legislative period XXI	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-12-06-021-XXI-NRSITZ-00051	ParlaMint-AT_2000-12-06-021-XXI-NRSITZ-00051_d7e5173	Sitting Number 51, Legislative period XXI, Wednesday, 6. December 2000	2000-12-06	Lower house	Legislative period XXI	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02813	Brix, Otmar	M	1944	
ParlaMint-AT-en_2000-12-06-021-XXI-NRSITZ-00051	ParlaMint-AT_2000-12-06-021-XXI-NRSITZ-00051_d7e5363	Sitting Number 51, Legislative period XXI, Wednesday, 6. December 2000	2000-12-06	Lower house	Legislative period XXI	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-12-06-021-XXI-NRSITZ-00051	ParlaMint-AT_2000-12-06-021-XXI-NRSITZ-00051_d7e5384	Sitting Number 51, Legislative period XXI, Wednesday, 6. December 2000	2000-12-06	Lower house	Legislative period XXI	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_08186	Fallent, Gerhard	M	1960	
ParlaMint-AT-en_2000-12-06-021-XXI-NRSITZ-00051	ParlaMint-AT_2000-12-06-021-XXI-NRSITZ-00051_d7e5497	Sitting Number 51, Legislative period XXI, Wednesday, 6. December 2000	2000-12-06	Lower house	Legislative period XXI	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-12-06-021-XXI-NRSITZ-00051	ParlaMint-AT_2000-12-06-021-XXI-NRSITZ-00051_d7e5519	Sitting Number 51, Legislative period XXI, Wednesday, 6. December 2000	2000-12-06	Lower house	Legislative period XXI	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08239	Brosz, Dieter	M	1968	
ParlaMint-AT-en_2000-12-06-021-XXI-NRSITZ-00051	ParlaMint-AT_2000-12-06-021-XXI-NRSITZ-00051_d7e5562	Sitting Number 51, Legislative period XXI, Wednesday, 6. December 2000	2000-12-06	Lower house	Legislative period XXI	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-12-06-021-XXI-NRSITZ-00051	ParlaMint-AT_2000-12-06-021-XXI-NRSITZ-00051_d7e5584	Sitting Number 51, Legislative period XXI, Wednesday, 6. December 2000	2000-12-06	Lower house	Legislative period XXI	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00303	Ellmauer, Matthias	M	1946	
ParlaMint-AT-en_2000-12-06-021-XXI-NRSITZ-00051	ParlaMint-AT_2000-12-06-021-XXI-NRSITZ-00051_d7e5650	Sitting Number 51, Legislative period XXI, Wednesday, 6. December 2000	2000-12-06	Lower house	Legislative period XXI	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-12-06-021-XXI-NRSITZ-00051	ParlaMint-AT_2000-12-06-021-XXI-NRSITZ-00051_d7e5671	Sitting Number 51, Legislative period XXI, Wednesday, 6. December 2000	2000-12-06	Lower house	Legislative period XXI	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00755	Kaipel, Erwin	M	1952	
ParlaMint-AT-en_2000-12-06-021-XXI-NRSITZ-00051	ParlaMint-AT_2000-12-06-021-XXI-NRSITZ-00051_d7e5728	Sitting Number 51, Legislative period XXI, Wednesday, 6. December 2000	2000-12-06	Lower house	Legislative period XXI	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-12-06-021-XXI-NRSITZ-00051	ParlaMint-AT_2000-12-06-021-XXI-NRSITZ-00051_d7e5750	Sitting Number 51, Legislative period XXI, Wednesday, 6. December 2000	2000-12-06	Lower house	Legislative period XXI	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02837	Hofmann, Maximilian	M	1954	
ParlaMint-AT-en_2000-12-06-021-XXI-NRSITZ-00051	ParlaMint-AT_2000-12-06-021-XXI-NRSITZ-00051_d7e5823	Sitting Number 51, Legislative period XXI, Wednesday, 6. December 2000	2000-12-06	Lower house	Legislative period XXI	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-12-06-021-XXI-NRSITZ-00051	ParlaMint-AT_2000-12-06-021-XXI-NRSITZ-00051_d7e5844	Sitting Number 51, Legislative period XXI, Wednesday, 6. December 2000	2000-12-06	Lower house	Legislative period XXI	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00389	Freund, Karl	M	1947	
ParlaMint-AT-en_2000-12-06-021-XXI-NRSITZ-00051	ParlaMint-AT_2000-12-06-021-XXI-NRSITZ-00051_d7e5921	Sitting Number 51, Legislative period XXI, Wednesday, 6. December 2000	2000-12-06	Lower house	Legislative period XXI	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-12-06-021-XXI-NRSITZ-00051	ParlaMint-AT_2000-12-06-021-XXI-NRSITZ-00051_d7e5942	Sitting Number 51, Legislative period XXI, Wednesday, 6. December 2000	2000-12-06	Lower house	Legislative period XXI	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_04615	Gaßner, Kurt	M	1947	
ParlaMint-AT-en_2000-12-06-021-XXI-NRSITZ-00051	ParlaMint-AT_2000-12-06-021-XXI-NRSITZ-00051_d7e6013	Sitting Number 51, Legislative period XXI, Wednesday, 6. December 2000	2000-12-06	Lower house	Legislative period XXI	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-12-06-021-XXI-NRSITZ-00051	ParlaMint-AT_2000-12-06-021-XXI-NRSITZ-00051_d7e6034	Sitting Number 51, Legislative period XXI, Wednesday, 6. December 2000	2000-12-06	Lower house	Legislative period XXI	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_08206	Zellot, Roland	M	1955	
