Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2000-06-07-021-XXI-NRSITZ-00030	ParlaMint-AT_2000-06-07-021-XXI-NRSITZ-00030_d7e3311	Sitting Number 30, Legislative period XXI, Wednesday, 7. June 2000	2000-06-07	Lower house	Legislative period XXI	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00039	Auer, Jakob	M	1948	
ParlaMint-AT-en_2000-06-07-021-XXI-NRSITZ-00030	ParlaMint-AT_2000-06-07-021-XXI-NRSITZ-00030_d7e3333	Sitting Number 30, Legislative period XXI, Wednesday, 7. June 2000	2000-06-07	Lower house	Legislative period XXI	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-06-07-021-XXI-NRSITZ-00030	ParlaMint-AT_2000-06-07-021-XXI-NRSITZ-00030_d7e3348	Sitting Number 30, Legislative period XXI, Wednesday, 7. June 2000	2000-06-07	Lower house	Legislative period XXI	-	-	Sitting 30	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2000-06-07-021-XXI-NRSITZ-00030	ParlaMint-AT_2000-06-07-021-XXI-NRSITZ-00030_d7e3366	Sitting Number 30, Legislative period XXI, Wednesday, 7. June 2000	2000-06-07	Lower house	Legislative period XXI	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-06-07-021-XXI-NRSITZ-00030	ParlaMint-AT_2000-06-07-021-XXI-NRSITZ-00030_d7e3384	Sitting Number 30, Legislative period XXI, Wednesday, 7. June 2000	2000-06-07	Lower house	Legislative period XXI	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2000-06-07-021-XXI-NRSITZ-00030	ParlaMint-AT_2000-06-07-021-XXI-NRSITZ-00030_d7e3401	Sitting Number 30, Legislative period XXI, Wednesday, 7. June 2000	2000-06-07	Lower house	Legislative period XXI	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-06-07-021-XXI-NRSITZ-00030	ParlaMint-AT_2000-06-07-021-XXI-NRSITZ-00030_d7e3416	Sitting Number 30, Legislative period XXI, Wednesday, 7. June 2000	2000-06-07	Lower house	Legislative period XXI	-	-	Sitting 30	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2000-06-07-021-XXI-NRSITZ-00030	ParlaMint-AT_2000-06-07-021-XXI-NRSITZ-00030_d7e3432	Sitting Number 30, Legislative period XXI, Wednesday, 7. June 2000	2000-06-07	Lower house	Legislative period XXI	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-06-07-021-XXI-NRSITZ-00030	ParlaMint-AT_2000-06-07-021-XXI-NRSITZ-00030_d7e3450	Sitting Number 30, Legislative period XXI, Wednesday, 7. June 2000	2000-06-07	Lower house	Legislative period XXI	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2000-06-07-021-XXI-NRSITZ-00030	ParlaMint-AT_2000-06-07-021-XXI-NRSITZ-00030_d7e3477	Sitting Number 30, Legislative period XXI, Wednesday, 7. June 2000	2000-06-07	Lower house	Legislative period XXI	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-06-07-021-XXI-NRSITZ-00030	ParlaMint-AT_2000-06-07-021-XXI-NRSITZ-00030_d7e3493	Sitting Number 30, Legislative period XXI, Wednesday, 7. June 2000	2000-06-07	Lower house	Legislative period XXI	-	-	Sitting 30	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2000-06-07-021-XXI-NRSITZ-00030	ParlaMint-AT_2000-06-07-021-XXI-NRSITZ-00030_d7e3514	Sitting Number 30, Legislative period XXI, Wednesday, 7. June 2000	2000-06-07	Lower house	Legislative period XXI	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-06-07-021-XXI-NRSITZ-00030	ParlaMint-AT_2000-06-07-021-XXI-NRSITZ-00030_d7e3529	Sitting Number 30, Legislative period XXI, Wednesday, 7. June 2000	2000-06-07	Lower house	Legislative period XXI	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2000-06-07-021-XXI-NRSITZ-00030	ParlaMint-AT_2000-06-07-021-XXI-NRSITZ-00030_d7e3548	Sitting Number 30, Legislative period XXI, Wednesday, 7. June 2000	2000-06-07	Lower house	Legislative period XXI	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-06-07-021-XXI-NRSITZ-00030	ParlaMint-AT_2000-06-07-021-XXI-NRSITZ-00030_d7e3563	Sitting Number 30, Legislative period XXI, Wednesday, 7. June 2000	2000-06-07	Lower house	Legislative period XXI	-	-	Sitting 30	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2000-06-07-021-XXI-NRSITZ-00030	ParlaMint-AT_2000-06-07-021-XXI-NRSITZ-00030_d7e3581	Sitting Number 30, Legislative period XXI, Wednesday, 7. June 2000	2000-06-07	Lower house	Legislative period XXI	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-06-07-021-XXI-NRSITZ-00030	ParlaMint-AT_2000-06-07-021-XXI-NRSITZ-00030_d7e3597	Sitting Number 30, Legislative period XXI, Wednesday, 7. June 2000	2000-06-07	Lower house	Legislative period XXI	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2000-06-07-021-XXI-NRSITZ-00030	ParlaMint-AT_2000-06-07-021-XXI-NRSITZ-00030_d7e3612	Sitting Number 30, Legislative period XXI, Wednesday, 7. June 2000	2000-06-07	Lower house	Legislative period XXI	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-06-07-021-XXI-NRSITZ-00030	ParlaMint-AT_2000-06-07-021-XXI-NRSITZ-00030_d7e3627	Sitting Number 30, Legislative period XXI, Wednesday, 7. June 2000	2000-06-07	Lower house	Legislative period XXI	-	-	Sitting 30	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2000-06-07-021-XXI-NRSITZ-00030	ParlaMint-AT_2000-06-07-021-XXI-NRSITZ-00030_d7e3643	Sitting Number 30, Legislative period XXI, Wednesday, 7. June 2000	2000-06-07	Lower house	Legislative period XXI	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-06-07-021-XXI-NRSITZ-00030	ParlaMint-AT_2000-06-07-021-XXI-NRSITZ-00030_d7e3658	Sitting Number 30, Legislative period XXI, Wednesday, 7. June 2000	2000-06-07	Lower house	Legislative period XXI	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00668	Huber, Anna	F	1948	
ParlaMint-AT-en_2000-06-07-021-XXI-NRSITZ-00030	ParlaMint-AT_2000-06-07-021-XXI-NRSITZ-00030_d7e3676	Sitting Number 30, Legislative period XXI, Wednesday, 7. June 2000	2000-06-07	Lower house	Legislative period XXI	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-06-07-021-XXI-NRSITZ-00030	ParlaMint-AT_2000-06-07-021-XXI-NRSITZ-00030_d7e3692	Sitting Number 30, Legislative period XXI, Wednesday, 7. June 2000	2000-06-07	Lower house	Legislative period XXI	-	-	Sitting 30	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2000-06-07-021-XXI-NRSITZ-00030	ParlaMint-AT_2000-06-07-021-XXI-NRSITZ-00030_d7e3715	Sitting Number 30, Legislative period XXI, Wednesday, 7. June 2000	2000-06-07	Lower house	Legislative period XXI	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-06-07-021-XXI-NRSITZ-00030	ParlaMint-AT_2000-06-07-021-XXI-NRSITZ-00030_d7e3730	Sitting Number 30, Legislative period XXI, Wednesday, 7. June 2000	2000-06-07	Lower house	Legislative period XXI	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_01396	Trattner, Gilbert	M	1949	
ParlaMint-AT-en_2000-06-07-021-XXI-NRSITZ-00030	ParlaMint-AT_2000-06-07-021-XXI-NRSITZ-00030_d7e3746	Sitting Number 30, Legislative period XXI, Wednesday, 7. June 2000	2000-06-07	Lower house	Legislative period XXI	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-06-07-021-XXI-NRSITZ-00030	ParlaMint-AT_2000-06-07-021-XXI-NRSITZ-00030_d7e3761	Sitting Number 30, Legislative period XXI, Wednesday, 7. June 2000	2000-06-07	Lower house	Legislative period XXI	-	-	Sitting 30	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2000-06-07-021-XXI-NRSITZ-00030	ParlaMint-AT_2000-06-07-021-XXI-NRSITZ-00030_d7e3788	Sitting Number 30, Legislative period XXI, Wednesday, 7. June 2000	2000-06-07	Lower house	Legislative period XXI	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-06-07-021-XXI-NRSITZ-00030	ParlaMint-AT_2000-06-07-021-XXI-NRSITZ-00030_d7e3807	Sitting Number 30, Legislative period XXI, Wednesday, 7. June 2000	2000-06-07	Lower house	Legislative period XXI	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2000-06-07-021-XXI-NRSITZ-00030	ParlaMint-AT_2000-06-07-021-XXI-NRSITZ-00030_d7e3837	Sitting Number 30, Legislative period XXI, Wednesday, 7. June 2000	2000-06-07	Lower house	Legislative period XXI	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-06-07-021-XXI-NRSITZ-00030	ParlaMint-AT_2000-06-07-021-XXI-NRSITZ-00030_d7e3852	Sitting Number 30, Legislative period XXI, Wednesday, 7. June 2000	2000-06-07	Lower house	Legislative period XXI	-	-	Sitting 30	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2000-06-07-021-XXI-NRSITZ-00030	ParlaMint-AT_2000-06-07-021-XXI-NRSITZ-00030_d7e3905	Sitting Number 30, Legislative period XXI, Wednesday, 7. June 2000	2000-06-07	Lower house	Legislative period XXI	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-06-07-021-XXI-NRSITZ-00030	ParlaMint-AT_2000-06-07-021-XXI-NRSITZ-00030_d7e3920	Sitting Number 30, Legislative period XXI, Wednesday, 7. June 2000	2000-06-07	Lower house	Legislative period XXI	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2000-06-07-021-XXI-NRSITZ-00030	ParlaMint-AT_2000-06-07-021-XXI-NRSITZ-00030_d7e3935	Sitting Number 30, Legislative period XXI, Wednesday, 7. June 2000	2000-06-07	Lower house	Legislative period XXI	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-06-07-021-XXI-NRSITZ-00030	ParlaMint-AT_2000-06-07-021-XXI-NRSITZ-00030_d7e3951	Sitting Number 30, Legislative period XXI, Wednesday, 7. June 2000	2000-06-07	Lower house	Legislative period XXI	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2000-06-07-021-XXI-NRSITZ-00030	ParlaMint-AT_2000-06-07-021-XXI-NRSITZ-00030_d7e3966	Sitting Number 30, Legislative period XXI, Wednesday, 7. June 2000	2000-06-07	Lower house	Legislative period XXI	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-06-07-021-XXI-NRSITZ-00030	ParlaMint-AT_2000-06-07-021-XXI-NRSITZ-00030_d7e3983	Sitting Number 30, Legislative period XXI, Wednesday, 7. June 2000	2000-06-07	Lower house	Legislative period XXI	-	-	Sitting 30	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2000-06-07-021-XXI-NRSITZ-00030	ParlaMint-AT_2000-06-07-021-XXI-NRSITZ-00030_d7e4005	Sitting Number 30, Legislative period XXI, Wednesday, 7. June 2000	2000-06-07	Lower house	Legislative period XXI	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-06-07-021-XXI-NRSITZ-00030	ParlaMint-AT_2000-06-07-021-XXI-NRSITZ-00030_d7e4020	Sitting Number 30, Legislative period XXI, Wednesday, 7. June 2000	2000-06-07	Lower house	Legislative period XXI	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00357	Gartlehner, Kurt	M	1952	
ParlaMint-AT-en_2000-06-07-021-XXI-NRSITZ-00030	ParlaMint-AT_2000-06-07-021-XXI-NRSITZ-00030_d7e4035	Sitting Number 30, Legislative period XXI, Wednesday, 7. June 2000	2000-06-07	Lower house	Legislative period XXI	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-06-07-021-XXI-NRSITZ-00030	ParlaMint-AT_2000-06-07-021-XXI-NRSITZ-00030_d7e4051	Sitting Number 30, Legislative period XXI, Wednesday, 7. June 2000	2000-06-07	Lower house	Legislative period XXI	-	-	Sitting 30	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2000-06-07-021-XXI-NRSITZ-00030	ParlaMint-AT_2000-06-07-021-XXI-NRSITZ-00030_d7e4106	Sitting Number 30, Legislative period XXI, Wednesday, 7. June 2000	2000-06-07	Lower house	Legislative period XXI	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-06-07-021-XXI-NRSITZ-00030	ParlaMint-AT_2000-06-07-021-XXI-NRSITZ-00030_d7e4122	Sitting Number 30, Legislative period XXI, Wednesday, 7. June 2000	2000-06-07	Lower house	Legislative period XXI	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2000-06-07-021-XXI-NRSITZ-00030	ParlaMint-AT_2000-06-07-021-XXI-NRSITZ-00030_d7e4137	Sitting Number 30, Legislative period XXI, Wednesday, 7. June 2000	2000-06-07	Lower house	Legislative period XXI	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-06-07-021-XXI-NRSITZ-00030	ParlaMint-AT_2000-06-07-021-XXI-NRSITZ-00030_d7e4152	Sitting Number 30, Legislative period XXI, Wednesday, 7. June 2000	2000-06-07	Lower house	Legislative period XXI	-	-	Sitting 30	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2000-06-07-021-XXI-NRSITZ-00030	ParlaMint-AT_2000-06-07-021-XXI-NRSITZ-00030_d7e4168	Sitting Number 30, Legislative period XXI, Wednesday, 7. June 2000	2000-06-07	Lower house	Legislative period XXI	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-06-07-021-XXI-NRSITZ-00030	ParlaMint-AT_2000-06-07-021-XXI-NRSITZ-00030_d7e4183	Sitting Number 30, Legislative period XXI, Wednesday, 7. June 2000	2000-06-07	Lower house	Legislative period XXI	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2000-06-07-021-XXI-NRSITZ-00030	ParlaMint-AT_2000-06-07-021-XXI-NRSITZ-00030_d7e4203	Sitting Number 30, Legislative period XXI, Wednesday, 7. June 2000	2000-06-07	Lower house	Legislative period XXI	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-06-07-021-XXI-NRSITZ-00030	ParlaMint-AT_2000-06-07-021-XXI-NRSITZ-00030_d7e4219	Sitting Number 30, Legislative period XXI, Wednesday, 7. June 2000	2000-06-07	Lower house	Legislative period XXI	-	-	Sitting 30	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
