Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2000-10-30-021-XXI-NRSITZ-00043	ParlaMint-AT_2000-10-30-021-XXI-NRSITZ-00043_d7e2169	Sitting Number 43, Legislative period XXI, Monday, 30. October 2000	2000-10-30	Lower house	Legislative period XXI	-	-	Sitting 43	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2000-10-30-021-XXI-NRSITZ-00043	ParlaMint-AT_2000-10-30-021-XXI-NRSITZ-00043_d7e2434	Sitting Number 43, Legislative period XXI, Monday, 30. October 2000	2000-10-30	Lower house	Legislative period XXI	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-10-30-021-XXI-NRSITZ-00043	ParlaMint-AT_2000-10-30-021-XXI-NRSITZ-00043_d7e2486	Sitting Number 43, Legislative period XXI, Monday, 30. October 2000	2000-10-30	Lower house	Legislative period XXI	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2000-10-30-021-XXI-NRSITZ-00043	ParlaMint-AT_2000-10-30-021-XXI-NRSITZ-00043_d7e2782	Sitting Number 43, Legislative period XXI, Monday, 30. October 2000	2000-10-30	Lower house	Legislative period XXI	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-10-30-021-XXI-NRSITZ-00043	ParlaMint-AT_2000-10-30-021-XXI-NRSITZ-00043_d7e2807	Sitting Number 43, Legislative period XXI, Monday, 30. October 2000	2000-10-30	Lower house	Legislative period XXI	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2000-10-30-021-XXI-NRSITZ-00043	ParlaMint-AT_2000-10-30-021-XXI-NRSITZ-00043_d7e3262	Sitting Number 43, Legislative period XXI, Monday, 30. October 2000	2000-10-30	Lower house	Legislative period XXI	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-10-30-021-XXI-NRSITZ-00043	ParlaMint-AT_2000-10-30-021-XXI-NRSITZ-00043_d7e3288	Sitting Number 43, Legislative period XXI, Monday, 30. October 2000	2000-10-30	Lower house	Legislative period XXI	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2000-10-30-021-XXI-NRSITZ-00043	ParlaMint-AT_2000-10-30-021-XXI-NRSITZ-00043_d7e3483	Sitting Number 43, Legislative period XXI, Monday, 30. October 2000	2000-10-30	Lower house	Legislative period XXI	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-10-30-021-XXI-NRSITZ-00043	ParlaMint-AT_2000-10-30-021-XXI-NRSITZ-00043_d7e3505	Sitting Number 43, Legislative period XXI, Monday, 30. October 2000	2000-10-30	Lower house	Legislative period XXI	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00319	Feurstein, Gottfried	M	1939	
ParlaMint-AT-en_2000-10-30-021-XXI-NRSITZ-00043	ParlaMint-AT_2000-10-30-021-XXI-NRSITZ-00043_d7e3854	Sitting Number 43, Legislative period XXI, Monday, 30. October 2000	2000-10-30	Lower house	Legislative period XXI	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-10-30-021-XXI-NRSITZ-00043	ParlaMint-AT_2000-10-30-021-XXI-NRSITZ-00043_d7e3879	Sitting Number 43, Legislative period XXI, Monday, 30. October 2000	2000-10-30	Lower house	Legislative period XXI	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2000-10-30-021-XXI-NRSITZ-00043	ParlaMint-AT_2000-10-30-021-XXI-NRSITZ-00043_d7e3958	Sitting Number 43, Legislative period XXI, Monday, 30. October 2000	2000-10-30	Lower house	Legislative period XXI	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-10-30-021-XXI-NRSITZ-00043	ParlaMint-AT_2000-10-30-021-XXI-NRSITZ-00043_d7e3991	Sitting Number 43, Legislative period XXI, Monday, 30. October 2000	2000-10-30	Lower house	Legislative period XXI	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00319	Feurstein, Gottfried	M	1939	
ParlaMint-AT-en_2000-10-30-021-XXI-NRSITZ-00043	ParlaMint-AT_2000-10-30-021-XXI-NRSITZ-00043_d7e4060	Sitting Number 43, Legislative period XXI, Monday, 30. October 2000	2000-10-30	Lower house	Legislative period XXI	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-10-30-021-XXI-NRSITZ-00043	ParlaMint-AT_2000-10-30-021-XXI-NRSITZ-00043_d7e4090	Sitting Number 43, Legislative period XXI, Monday, 30. October 2000	2000-10-30	Lower house	Legislative period XXI	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00319	Feurstein, Gottfried	M	1939	
ParlaMint-AT-en_2000-10-30-021-XXI-NRSITZ-00043	ParlaMint-AT_2000-10-30-021-XXI-NRSITZ-00043_d7e4120	Sitting Number 43, Legislative period XXI, Monday, 30. October 2000	2000-10-30	Lower house	Legislative period XXI	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-10-30-021-XXI-NRSITZ-00043	ParlaMint-AT_2000-10-30-021-XXI-NRSITZ-00043_d7e4144	Sitting Number 43, Legislative period XXI, Monday, 30. October 2000	2000-10-30	Lower house	Legislative period XXI	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03755	Maier, Johann	M	1952	
ParlaMint-AT-en_2000-10-30-021-XXI-NRSITZ-00043	ParlaMint-AT_2000-10-30-021-XXI-NRSITZ-00043_d7e4180	Sitting Number 43, Legislative period XXI, Monday, 30. October 2000	2000-10-30	Lower house	Legislative period XXI	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-10-30-021-XXI-NRSITZ-00043	ParlaMint-AT_2000-10-30-021-XXI-NRSITZ-00043_d7e4204	Sitting Number 43, Legislative period XXI, Monday, 30. October 2000	2000-10-30	Lower house	Legislative period XXI	-	-	Sitting 43	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2000-10-30-021-XXI-NRSITZ-00043	ParlaMint-AT_2000-10-30-021-XXI-NRSITZ-00043_d7e4269	Sitting Number 43, Legislative period XXI, Monday, 30. October 2000	2000-10-30	Lower house	Legislative period XXI	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-10-30-021-XXI-NRSITZ-00043	ParlaMint-AT_2000-10-30-021-XXI-NRSITZ-00043_d7e4293	Sitting Number 43, Legislative period XXI, Monday, 30. October 2000	2000-10-30	Lower house	Legislative period XXI	-	-	Sitting 43	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2000-10-30-021-XXI-NRSITZ-00043	ParlaMint-AT_2000-10-30-021-XXI-NRSITZ-00043_d7e4421	Sitting Number 43, Legislative period XXI, Monday, 30. October 2000	2000-10-30	Lower house	Legislative period XXI	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-10-30-021-XXI-NRSITZ-00043	ParlaMint-AT_2000-10-30-021-XXI-NRSITZ-00043_d7e4448	Sitting Number 43, Legislative period XXI, Monday, 30. October 2000	2000-10-30	Lower house	Legislative period XXI	-	-	Sitting 43	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2000-10-30-021-XXI-NRSITZ-00043	ParlaMint-AT_2000-10-30-021-XXI-NRSITZ-00043_d7e4481	Sitting Number 43, Legislative period XXI, Monday, 30. October 2000	2000-10-30	Lower house	Legislative period XXI	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-10-30-021-XXI-NRSITZ-00043	ParlaMint-AT_2000-10-30-021-XXI-NRSITZ-00043_d7e4530	Sitting Number 43, Legislative period XXI, Monday, 30. October 2000	2000-10-30	Lower house	Legislative period XXI	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04475	Edlinger, Rudolf	M	1940	
ParlaMint-AT-en_2000-10-30-021-XXI-NRSITZ-00043	ParlaMint-AT_2000-10-30-021-XXI-NRSITZ-00043_d7e4941	Sitting Number 43, Legislative period XXI, Monday, 30. October 2000	2000-10-30	Lower house	Legislative period XXI	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-10-30-021-XXI-NRSITZ-00043	ParlaMint-AT_2000-10-30-021-XXI-NRSITZ-00043_d7e4975	Sitting Number 43, Legislative period XXI, Monday, 30. October 2000	2000-10-30	Lower house	Legislative period XXI	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_04535	Gaugg, Reinhart	M	1953	
ParlaMint-AT-en_2000-10-30-021-XXI-NRSITZ-00043	ParlaMint-AT_2000-10-30-021-XXI-NRSITZ-00043_d7e5274	Sitting Number 43, Legislative period XXI, Monday, 30. October 2000	2000-10-30	Lower house	Legislative period XXI	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2000-10-30-021-XXI-NRSITZ-00043	ParlaMint-AT_2000-10-30-021-XXI-NRSITZ-00043_d7e5304	Sitting Number 43, Legislative period XXI, Monday, 30. October 2000	2000-10-30	Lower house	Legislative period XXI	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_2000-10-30-021-XXI-NRSITZ-00043	ParlaMint-AT_2000-10-30-021-XXI-NRSITZ-00043_d7e5562	Sitting Number 43, Legislative period XXI, Monday, 30. October 2000	2000-10-30	Lower house	Legislative period XXI	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2000-10-30-021-XXI-NRSITZ-00043	ParlaMint-AT_2000-10-30-021-XXI-NRSITZ-00043_d7e5584	Sitting Number 43, Legislative period XXI, Monday, 30. October 2000	2000-10-30	Lower house	Legislative period XXI	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2000-10-30-021-XXI-NRSITZ-00043	ParlaMint-AT_2000-10-30-021-XXI-NRSITZ-00043_d7e5842	Sitting Number 43, Legislative period XXI, Monday, 30. October 2000	2000-10-30	Lower house	Legislative period XXI	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2000-10-30-021-XXI-NRSITZ-00043	ParlaMint-AT_2000-10-30-021-XXI-NRSITZ-00043_d7e5864	Sitting Number 43, Legislative period XXI, Monday, 30. October 2000	2000-10-30	Lower house	Legislative period XXI	-	-	Sitting 43	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_01688	Riess-Passer, Susanne	F	1961	
ParlaMint-AT-en_2000-10-30-021-XXI-NRSITZ-00043	ParlaMint-AT_2000-10-30-021-XXI-NRSITZ-00043_d7e6151	Sitting Number 43, Legislative period XXI, Monday, 30. October 2000	2000-10-30	Lower house	Legislative period XXI	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2000-10-30-021-XXI-NRSITZ-00043	ParlaMint-AT_2000-10-30-021-XXI-NRSITZ-00043_d7e6178	Sitting Number 43, Legislative period XXI, Monday, 30. October 2000	2000-10-30	Lower house	Legislative period XXI	-	-	Sitting 43	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_01688	Riess-Passer, Susanne	F	1961	
ParlaMint-AT-en_2000-10-30-021-XXI-NRSITZ-00043	ParlaMint-AT_2000-10-30-021-XXI-NRSITZ-00043_d7e6292	Sitting Number 43, Legislative period XXI, Monday, 30. October 2000	2000-10-30	Lower house	Legislative period XXI	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2000-10-30-021-XXI-NRSITZ-00043	ParlaMint-AT_2000-10-30-021-XXI-NRSITZ-00043_d7e6338	Sitting Number 43, Legislative period XXI, Monday, 30. October 2000	2000-10-30	Lower house	Legislative period XXI	-	-	Sitting 43	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_01688	Riess-Passer, Susanne	F	1961	
ParlaMint-AT-en_2000-10-30-021-XXI-NRSITZ-00043	ParlaMint-AT_2000-10-30-021-XXI-NRSITZ-00043_d7e6545	Sitting Number 43, Legislative period XXI, Monday, 30. October 2000	2000-10-30	Lower house	Legislative period XXI	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2000-10-30-021-XXI-NRSITZ-00043	ParlaMint-AT_2000-10-30-021-XXI-NRSITZ-00043_d7e6614	Sitting Number 43, Legislative period XXI, Monday, 30. October 2000	2000-10-30	Lower house	Legislative period XXI	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2000-10-30-021-XXI-NRSITZ-00043	ParlaMint-AT_2000-10-30-021-XXI-NRSITZ-00043_d7e6679	Sitting Number 43, Legislative period XXI, Monday, 30. October 2000	2000-10-30	Lower house	Legislative period XXI	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2000-10-30-021-XXI-NRSITZ-00043	ParlaMint-AT_2000-10-30-021-XXI-NRSITZ-00043_d7e6722	Sitting Number 43, Legislative period XXI, Monday, 30. October 2000	2000-10-30	Lower house	Legislative period XXI	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2000-10-30-021-XXI-NRSITZ-00043	ParlaMint-AT_2000-10-30-021-XXI-NRSITZ-00043_d7e7104	Sitting Number 43, Legislative period XXI, Monday, 30. October 2000	2000-10-30	Lower house	Legislative period XXI	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2000-10-30-021-XXI-NRSITZ-00043	ParlaMint-AT_2000-10-30-021-XXI-NRSITZ-00043_d7e7126	Sitting Number 43, Legislative period XXI, Monday, 30. October 2000	2000-10-30	Lower house	Legislative period XXI	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01101	Ofner, Harald	M	1932	
ParlaMint-AT-en_2000-10-30-021-XXI-NRSITZ-00043	ParlaMint-AT_2000-10-30-021-XXI-NRSITZ-00043_d7e7374	Sitting Number 43, Legislative period XXI, Monday, 30. October 2000	2000-10-30	Lower house	Legislative period XXI	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2000-10-30-021-XXI-NRSITZ-00043	ParlaMint-AT_2000-10-30-021-XXI-NRSITZ-00043_d7e7395	Sitting Number 43, Legislative period XXI, Monday, 30. October 2000	2000-10-30	Lower house	Legislative period XXI	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2000-10-30-021-XXI-NRSITZ-00043	ParlaMint-AT_2000-10-30-021-XXI-NRSITZ-00043_d7e7775	Sitting Number 43, Legislative period XXI, Monday, 30. October 2000	2000-10-30	Lower house	Legislative period XXI	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2000-10-30-021-XXI-NRSITZ-00043	ParlaMint-AT_2000-10-30-021-XXI-NRSITZ-00043_d7e7799	Sitting Number 43, Legislative period XXI, Monday, 30. October 2000	2000-10-30	Lower house	Legislative period XXI	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02821	Donabauer, Karl	M	1945	
ParlaMint-AT-en_2000-10-30-021-XXI-NRSITZ-00043	ParlaMint-AT_2000-10-30-021-XXI-NRSITZ-00043_d7e7880	Sitting Number 43, Legislative period XXI, Monday, 30. October 2000	2000-10-30	Lower house	Legislative period XXI	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2000-10-30-021-XXI-NRSITZ-00043	ParlaMint-AT_2000-10-30-021-XXI-NRSITZ-00043_d7e7902	Sitting Number 43, Legislative period XXI, Monday, 30. October 2000	2000-10-30	Lower house	Legislative period XXI	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_01347	Verzetnitsch, Friedrich	M	1945	
ParlaMint-AT-en_2000-10-30-021-XXI-NRSITZ-00043	ParlaMint-AT_2000-10-30-021-XXI-NRSITZ-00043_d7e8044	Sitting Number 43, Legislative period XXI, Monday, 30. October 2000	2000-10-30	Lower house	Legislative period XXI	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2000-10-30-021-XXI-NRSITZ-00043	ParlaMint-AT_2000-10-30-021-XXI-NRSITZ-00043_d7e8066	Sitting Number 43, Legislative period XXI, Monday, 30. October 2000	2000-10-30	Lower house	Legislative period XXI	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00495	Haller, Edith	F	1944	
ParlaMint-AT-en_2000-10-30-021-XXI-NRSITZ-00043	ParlaMint-AT_2000-10-30-021-XXI-NRSITZ-00043_d7e8157	Sitting Number 43, Legislative period XXI, Monday, 30. October 2000	2000-10-30	Lower house	Legislative period XXI	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2000-10-30-021-XXI-NRSITZ-00043	ParlaMint-AT_2000-10-30-021-XXI-NRSITZ-00043_d7e8178	Sitting Number 43, Legislative period XXI, Monday, 30. October 2000	2000-10-30	Lower house	Legislative period XXI	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
