Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2000-06-06-021-XXI-NRSITZ-00029	ParlaMint-AT_2000-06-06-021-XXI-NRSITZ-00029_d7e4856	Sitting Number 29, Legislative period XXI, Tuesday, 6. June 2000	2000-06-06	Lower house	Legislative period XXI	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-06-06-021-XXI-NRSITZ-00029	ParlaMint-AT_2000-06-06-021-XXI-NRSITZ-00029_d7e4877	Sitting Number 29, Legislative period XXI, Tuesday, 6. June 2000	2000-06-06	Lower house	Legislative period XXI	-	-	Sitting 29	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02857	Firlinger, Reinhard	M	1954	
ParlaMint-AT-en_2000-06-06-021-XXI-NRSITZ-00029	ParlaMint-AT_2000-06-06-021-XXI-NRSITZ-00029_d7e4973	Sitting Number 29, Legislative period XXI, Tuesday, 6. June 2000	2000-06-06	Lower house	Legislative period XXI	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-06-06-021-XXI-NRSITZ-00029	ParlaMint-AT_2000-06-06-021-XXI-NRSITZ-00029_d7e4994	Sitting Number 29, Legislative period XXI, Tuesday, 6. June 2000	2000-06-06	Lower house	Legislative period XXI	-	-	Sitting 29	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig, Eva	F	1969	
ParlaMint-AT-en_2000-06-06-021-XXI-NRSITZ-00029	ParlaMint-AT_2000-06-06-021-XXI-NRSITZ-00029_d7e5092	Sitting Number 29, Legislative period XXI, Tuesday, 6. June 2000	2000-06-06	Lower house	Legislative period XXI	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-06-06-021-XXI-NRSITZ-00029	ParlaMint-AT_2000-06-06-021-XXI-NRSITZ-00029_d7e5108	Sitting Number 29, Legislative period XXI, Tuesday, 6. June 2000	2000-06-06	Lower house	Legislative period XXI	-	-	Sitting 29	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig, Eva	F	1969	
ParlaMint-AT-en_2000-06-06-021-XXI-NRSITZ-00029	ParlaMint-AT_2000-06-06-021-XXI-NRSITZ-00029_d7e5135	Sitting Number 29, Legislative period XXI, Tuesday, 6. June 2000	2000-06-06	Lower house	Legislative period XXI	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-06-06-021-XXI-NRSITZ-00029	ParlaMint-AT_2000-06-06-021-XXI-NRSITZ-00029_d7e5156	Sitting Number 29, Legislative period XXI, Tuesday, 6. June 2000	2000-06-06	Lower house	Legislative period XXI	-	-	Sitting 29	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2000-06-06-021-XXI-NRSITZ-00029	ParlaMint-AT_2000-06-06-021-XXI-NRSITZ-00029_d7e5228	Sitting Number 29, Legislative period XXI, Tuesday, 6. June 2000	2000-06-06	Lower house	Legislative period XXI	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-06-06-021-XXI-NRSITZ-00029	ParlaMint-AT_2000-06-06-021-XXI-NRSITZ-00029_d7e5250	Sitting Number 29, Legislative period XXI, Tuesday, 6. June 2000	2000-06-06	Lower house	Legislative period XXI	-	-	Sitting 29	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00327	Fink, Ernst	M	1942	
ParlaMint-AT-en_2000-06-06-021-XXI-NRSITZ-00029	ParlaMint-AT_2000-06-06-021-XXI-NRSITZ-00029_d7e5401	Sitting Number 29, Legislative period XXI, Tuesday, 6. June 2000	2000-06-06	Lower house	Legislative period XXI	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-06-06-021-XXI-NRSITZ-00029	ParlaMint-AT_2000-06-06-021-XXI-NRSITZ-00029_d7e5422	Sitting Number 29, Legislative period XXI, Tuesday, 6. June 2000	2000-06-06	Lower house	Legislative period XXI	-	-	Sitting 29	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2000-06-06-021-XXI-NRSITZ-00029	ParlaMint-AT_2000-06-06-021-XXI-NRSITZ-00029_d7e5469	Sitting Number 29, Legislative period XXI, Tuesday, 6. June 2000	2000-06-06	Lower house	Legislative period XXI	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-06-06-021-XXI-NRSITZ-00029	ParlaMint-AT_2000-06-06-021-XXI-NRSITZ-00029_d7e5484	Sitting Number 29, Legislative period XXI, Tuesday, 6. June 2000	2000-06-06	Lower house	Legislative period XXI	-	-	Sitting 29	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2000-06-06-021-XXI-NRSITZ-00029	ParlaMint-AT_2000-06-06-021-XXI-NRSITZ-00029_d7e5526	Sitting Number 29, Legislative period XXI, Tuesday, 6. June 2000	2000-06-06	Lower house	Legislative period XXI	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-06-06-021-XXI-NRSITZ-00029	ParlaMint-AT_2000-06-06-021-XXI-NRSITZ-00029_d7e5568	Sitting Number 29, Legislative period XXI, Tuesday, 6. June 2000	2000-06-06	Lower house	Legislative period XXI	-	-	Sitting 29	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2000-06-06-021-XXI-NRSITZ-00029	ParlaMint-AT_2000-06-06-021-XXI-NRSITZ-00029_d7e5617	Sitting Number 29, Legislative period XXI, Tuesday, 6. June 2000	2000-06-06	Lower house	Legislative period XXI	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-06-06-021-XXI-NRSITZ-00029	ParlaMint-AT_2000-06-06-021-XXI-NRSITZ-00029_d7e5632	Sitting Number 29, Legislative period XXI, Tuesday, 6. June 2000	2000-06-06	Lower house	Legislative period XXI	-	-	Sitting 29	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2000-06-06-021-XXI-NRSITZ-00029	ParlaMint-AT_2000-06-06-021-XXI-NRSITZ-00029_d7e5658	Sitting Number 29, Legislative period XXI, Tuesday, 6. June 2000	2000-06-06	Lower house	Legislative period XXI	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-06-06-021-XXI-NRSITZ-00029	ParlaMint-AT_2000-06-06-021-XXI-NRSITZ-00029_d7e5692	Sitting Number 29, Legislative period XXI, Tuesday, 6. June 2000	2000-06-06	Lower house	Legislative period XXI	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-06-06-021-XXI-NRSITZ-00029	ParlaMint-AT_2000-06-06-021-XXI-NRSITZ-00029_d7e5965	Sitting Number 29, Legislative period XXI, Tuesday, 6. June 2000	2000-06-06	Lower house	Legislative period XXI	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-06-06-021-XXI-NRSITZ-00029	ParlaMint-AT_2000-06-06-021-XXI-NRSITZ-00029_d7e5995	Sitting Number 29, Legislative period XXI, Tuesday, 6. June 2000	2000-06-06	Lower house	Legislative period XXI	-	-	Sitting 29	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2000-06-06-021-XXI-NRSITZ-00029	ParlaMint-AT_2000-06-06-021-XXI-NRSITZ-00029_d7e6052	Sitting Number 29, Legislative period XXI, Tuesday, 6. June 2000	2000-06-06	Lower house	Legislative period XXI	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-06-06-021-XXI-NRSITZ-00029	ParlaMint-AT_2000-06-06-021-XXI-NRSITZ-00029_d7e6073	Sitting Number 29, Legislative period XXI, Tuesday, 6. June 2000	2000-06-06	Lower house	Legislative period XXI	-	-	Sitting 29	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00930	Kostelka, Peter	M	1946	
ParlaMint-AT-en_2000-06-06-021-XXI-NRSITZ-00029	ParlaMint-AT_2000-06-06-021-XXI-NRSITZ-00029_d7e6101	Sitting Number 29, Legislative period XXI, Tuesday, 6. June 2000	2000-06-06	Lower house	Legislative period XXI	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-06-06-021-XXI-NRSITZ-00029	ParlaMint-AT_2000-06-06-021-XXI-NRSITZ-00029_d7e6122	Sitting Number 29, Legislative period XXI, Tuesday, 6. June 2000	2000-06-06	Lower house	Legislative period XXI	-	-	Sitting 29	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2000-06-06-021-XXI-NRSITZ-00029	ParlaMint-AT_2000-06-06-021-XXI-NRSITZ-00029_d7e6175	Sitting Number 29, Legislative period XXI, Tuesday, 6. June 2000	2000-06-06	Lower house	Legislative period XXI	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-06-06-021-XXI-NRSITZ-00029	ParlaMint-AT_2000-06-06-021-XXI-NRSITZ-00029_d7e6202	Sitting Number 29, Legislative period XXI, Tuesday, 6. June 2000	2000-06-06	Lower house	Legislative period XXI	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-06-06-021-XXI-NRSITZ-00029	ParlaMint-AT_2000-06-06-021-XXI-NRSITZ-00029_d7e6232	Sitting Number 29, Legislative period XXI, Tuesday, 6. June 2000	2000-06-06	Lower house	Legislative period XXI	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-06-06-021-XXI-NRSITZ-00029	ParlaMint-AT_2000-06-06-021-XXI-NRSITZ-00029_d7e6333	Sitting Number 29, Legislative period XXI, Tuesday, 6. June 2000	2000-06-06	Lower house	Legislative period XXI	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-06-06-021-XXI-NRSITZ-00029	ParlaMint-AT_2000-06-06-021-XXI-NRSITZ-00029_d7e6360	Sitting Number 29, Legislative period XXI, Tuesday, 6. June 2000	2000-06-06	Lower house	Legislative period XXI	-	-	Sitting 29	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2000-06-06-021-XXI-NRSITZ-00029	ParlaMint-AT_2000-06-06-021-XXI-NRSITZ-00029_d7e6497	Sitting Number 29, Legislative period XXI, Tuesday, 6. June 2000	2000-06-06	Lower house	Legislative period XXI	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-06-06-021-XXI-NRSITZ-00029	ParlaMint-AT_2000-06-06-021-XXI-NRSITZ-00029_d7e6518	Sitting Number 29, Legislative period XXI, Tuesday, 6. June 2000	2000-06-06	Lower house	Legislative period XXI	-	-	Sitting 29	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08237	Tancsits, Walter	M	1951	
ParlaMint-AT-en_2000-06-06-021-XXI-NRSITZ-00029	ParlaMint-AT_2000-06-06-021-XXI-NRSITZ-00029_d7e6607	Sitting Number 29, Legislative period XXI, Tuesday, 6. June 2000	2000-06-06	Lower house	Legislative period XXI	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-06-06-021-XXI-NRSITZ-00029	ParlaMint-AT_2000-06-06-021-XXI-NRSITZ-00029_d7e6622	Sitting Number 29, Legislative period XXI, Tuesday, 6. June 2000	2000-06-06	Lower house	Legislative period XXI	-	-	Sitting 29	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08237	Tancsits, Walter	M	1951	
ParlaMint-AT-en_2000-06-06-021-XXI-NRSITZ-00029	ParlaMint-AT_2000-06-06-021-XXI-NRSITZ-00029_d7e6686	Sitting Number 29, Legislative period XXI, Tuesday, 6. June 2000	2000-06-06	Lower house	Legislative period XXI	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-06-06-021-XXI-NRSITZ-00029	ParlaMint-AT_2000-06-06-021-XXI-NRSITZ-00029_d7e6715	Sitting Number 29, Legislative period XXI, Tuesday, 6. June 2000	2000-06-06	Lower house	Legislative period XXI	-	-	Sitting 29	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2000-06-06-021-XXI-NRSITZ-00029	ParlaMint-AT_2000-06-06-021-XXI-NRSITZ-00029_d7e6866	Sitting Number 29, Legislative period XXI, Tuesday, 6. June 2000	2000-06-06	Lower house	Legislative period XXI	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-06-06-021-XXI-NRSITZ-00029	ParlaMint-AT_2000-06-06-021-XXI-NRSITZ-00029_d7e6891	Sitting Number 29, Legislative period XXI, Tuesday, 6. June 2000	2000-06-06	Lower house	Legislative period XXI	-	-	Sitting 29	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02857	Firlinger, Reinhard	M	1954	
ParlaMint-AT-en_2000-06-06-021-XXI-NRSITZ-00029	ParlaMint-AT_2000-06-06-021-XXI-NRSITZ-00029_d7e7108	Sitting Number 29, Legislative period XXI, Tuesday, 6. June 2000	2000-06-06	Lower house	Legislative period XXI	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-06-06-021-XXI-NRSITZ-00029	ParlaMint-AT_2000-06-06-021-XXI-NRSITZ-00029_d7e7129	Sitting Number 29, Legislative period XXI, Tuesday, 6. June 2000	2000-06-06	Lower house	Legislative period XXI	-	-	Sitting 29	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_08875	Böhmdorfer, Dieter	M	1943	
ParlaMint-AT-en_2000-06-06-021-XXI-NRSITZ-00029	ParlaMint-AT_2000-06-06-021-XXI-NRSITZ-00029_d7e7168	Sitting Number 29, Legislative period XXI, Tuesday, 6. June 2000	2000-06-06	Lower house	Legislative period XXI	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-06-06-021-XXI-NRSITZ-00029	ParlaMint-AT_2000-06-06-021-XXI-NRSITZ-00029_d7e7189	Sitting Number 29, Legislative period XXI, Tuesday, 6. June 2000	2000-06-06	Lower house	Legislative period XXI	-	-	Sitting 29	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02889	Jarolim, Johannes	M	1954	
ParlaMint-AT-en_2000-06-06-021-XXI-NRSITZ-00029	ParlaMint-AT_2000-06-06-021-XXI-NRSITZ-00029_d7e7345	Sitting Number 29, Legislative period XXI, Tuesday, 6. June 2000	2000-06-06	Lower house	Legislative period XXI	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-06-06-021-XXI-NRSITZ-00029	ParlaMint-AT_2000-06-06-021-XXI-NRSITZ-00029_d7e7369	Sitting Number 29, Legislative period XXI, Tuesday, 6. June 2000	2000-06-06	Lower house	Legislative period XXI	-	-	Sitting 29	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2000-06-06-021-XXI-NRSITZ-00029	ParlaMint-AT_2000-06-06-021-XXI-NRSITZ-00029_d7e7405	Sitting Number 29, Legislative period XXI, Tuesday, 6. June 2000	2000-06-06	Lower house	Legislative period XXI	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-06-06-021-XXI-NRSITZ-00029	ParlaMint-AT_2000-06-06-021-XXI-NRSITZ-00029_d7e7427	Sitting Number 29, Legislative period XXI, Tuesday, 6. June 2000	2000-06-06	Lower house	Legislative period XXI	-	-	Sitting 29	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00311	Fekter, Maria Theresia	F	1956	
ParlaMint-AT-en_2000-06-06-021-XXI-NRSITZ-00029	ParlaMint-AT_2000-06-06-021-XXI-NRSITZ-00029_d7e7512	Sitting Number 29, Legislative period XXI, Tuesday, 6. June 2000	2000-06-06	Lower house	Legislative period XXI	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
