Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00027	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00027_d7e1857	Sitting Number 27, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00041	Aumayr, Anna Elisabeth	F	1950	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00027	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00027_d7e2039	Sitting Number 27, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00027	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00027_d7e2060	Sitting Number 27, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 27	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00027	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00027_d7e2169	Sitting Number 27, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00027	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00027_d7e2203	Sitting Number 27, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02813	Brix, Otmar	M	1944	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00027	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00027_d7e2407	Sitting Number 27, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00027	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00027_d7e2444	Sitting Number 27, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00027	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00027_d7e2544	Sitting Number 27, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00027	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00027_d7e2565	Sitting Number 27, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig, Eva	F	1969	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00027	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00027_d7e2964	Sitting Number 27, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00027	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00027_d7e2985	Sitting Number 27, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_01803	Schweitzer, Karl	M	1952	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00027	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00027_d7e3095	Sitting Number 27, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00027	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00027_d7e3117	Sitting Number 27, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 27	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00027	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00027_d7e3252	Sitting Number 27, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00027	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00027_d7e3273	Sitting Number 27, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02013	Wimmer, Rainer	M	1955	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00027	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00027_d7e3366	Sitting Number 27, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00027	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00027_d7e3381	Sitting Number 27, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02013	Wimmer, Rainer	M	1955	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00027	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00027_d7e3459	Sitting Number 27, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00027	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00027_d7e3484	Sitting Number 27, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_01803	Schweitzer, Karl	M	1952	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00027	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00027_d7e3541	Sitting Number 27, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00027	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00027_d7e3577	Sitting Number 27, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00039	Auer, Jakob	M	1948	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00027	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00027_d7e3760	Sitting Number 27, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00027	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00027_d7e3782	Sitting Number 27, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00444	Gradwohl, Heinz	M	1956	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00027	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00027_d7e3978	Sitting Number 27, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00027	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00027_d7e4000	Sitting Number 27, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_08206	Zellot, Roland	M	1955	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00027	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00027_d7e4132	Sitting Number 27, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00027	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00027_d7e4154	Sitting Number 27, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_01153	Parfuss, Ludmilla	F	1942	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00027	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00027_d7e4439	Sitting Number 27, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00027	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00027_d7e4460	Sitting Number 27, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08210	Hornek, Erwin	M	1959	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00027	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00027_d7e4574	Sitting Number 27, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00027	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00027_d7e4596	Sitting Number 27, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01806	Schwemlein, Emmerich	M	1950	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00027	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00027_d7e4786	Sitting Number 27, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00027	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00027_d7e4807	Sitting Number 27, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02850	Wenitsch, Robert	M	1958	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00027	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00027_d7e5006	Sitting Number 27, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00027	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00027_d7e5042	Sitting Number 27, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_04615	Gaßner, Kurt	M	1947	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00027	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00027_d7e5115	Sitting Number 27, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00027	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00027_d7e5142	Sitting Number 27, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_04615	Gaßner, Kurt	M	1947	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00027	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00027_d7e5251	Sitting Number 27, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00027	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00027_d7e5272	Sitting Number 27, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00303	Ellmauer, Matthias	M	1946	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00027	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00027_d7e5356	Sitting Number 27, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00027	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00027_d7e5377	Sitting Number 27, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08182	Sima, Ulrike	F	1968	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00027	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00027_d7e5811	Sitting Number 27, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00027	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00027_d7e5832	Sitting Number 27, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_08189	Hornegger, Franz	M	1953	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00027	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00027_d7e5880	Sitting Number 27, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00027	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00027_d7e5907	Sitting Number 27, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_08189	Hornegger, Franz	M	1953	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00027	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00027_d7e6022	Sitting Number 27, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00027	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00027_d7e6054	Sitting Number 27, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02816	Kummerer, Werner	M	1948	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00027	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00027_d7e6159	Sitting Number 27, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00027	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00027_d7e6180	Sitting Number 27, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08235	Prinz, Nikolaus	M	1962	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00027	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00027_d7e6245	Sitting Number 27, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00027	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00027_d7e6266	Sitting Number 27, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02813	Brix, Otmar	M	1944	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00027	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00027_d7e6354	Sitting Number 27, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
