Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2000-03-22-021-XXI-NRSITZ-00017	ParlaMint-AT_2000-03-22-021-XXI-NRSITZ-00017_d7e2093	Sitting Number 17, Legislative period XXI, Wednesday, 22. March 2000	2000-03-22	Lower house	Legislative period XXI	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-22-021-XXI-NRSITZ-00017	ParlaMint-AT_2000-03-22-021-XXI-NRSITZ-00017_d7e2108	Sitting Number 17, Legislative period XXI, Wednesday, 22. March 2000	2000-03-22	Lower house	Legislative period XXI	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00761	Kampichler, Franz	M	1947	
ParlaMint-AT-en_2000-03-22-021-XXI-NRSITZ-00017	ParlaMint-AT_2000-03-22-021-XXI-NRSITZ-00017_d7e2123	Sitting Number 17, Legislative period XXI, Wednesday, 22. March 2000	2000-03-22	Lower house	Legislative period XXI	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-22-021-XXI-NRSITZ-00017	ParlaMint-AT_2000-03-22-021-XXI-NRSITZ-00017_d7e2139	Sitting Number 17, Legislative period XXI, Wednesday, 22. March 2000	2000-03-22	Lower house	Legislative period XXI	-	-	Sitting 17	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02826	Morak, Franz	M	1946	
ParlaMint-AT-en_2000-03-22-021-XXI-NRSITZ-00017	ParlaMint-AT_2000-03-22-021-XXI-NRSITZ-00017_d7e2160	Sitting Number 17, Legislative period XXI, Wednesday, 22. March 2000	2000-03-22	Lower house	Legislative period XXI	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-22-021-XXI-NRSITZ-00017	ParlaMint-AT_2000-03-22-021-XXI-NRSITZ-00017_d7e2175	Sitting Number 17, Legislative period XXI, Wednesday, 22. March 2000	2000-03-22	Lower house	Legislative period XXI	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08243	Lichtenberger, Evelin	F	1954	
ParlaMint-AT-en_2000-03-22-021-XXI-NRSITZ-00017	ParlaMint-AT_2000-03-22-021-XXI-NRSITZ-00017_d7e2191	Sitting Number 17, Legislative period XXI, Wednesday, 22. March 2000	2000-03-22	Lower house	Legislative period XXI	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-22-021-XXI-NRSITZ-00017	ParlaMint-AT_2000-03-22-021-XXI-NRSITZ-00017_d7e2206	Sitting Number 17, Legislative period XXI, Wednesday, 22. March 2000	2000-03-22	Lower house	Legislative period XXI	-	-	Sitting 17	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02826	Morak, Franz	M	1946	
ParlaMint-AT-en_2000-03-22-021-XXI-NRSITZ-00017	ParlaMint-AT_2000-03-22-021-XXI-NRSITZ-00017_d7e2239	Sitting Number 17, Legislative period XXI, Wednesday, 22. March 2000	2000-03-22	Lower house	Legislative period XXI	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-22-021-XXI-NRSITZ-00017	ParlaMint-AT_2000-03-22-021-XXI-NRSITZ-00017_d7e2260	Sitting Number 17, Legislative period XXI, Wednesday, 22. March 2000	2000-03-22	Lower house	Legislative period XXI	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-22-021-XXI-NRSITZ-00017	ParlaMint-AT_2000-03-22-021-XXI-NRSITZ-00017_d7e2281	Sitting Number 17, Legislative period XXI, Wednesday, 22. March 2000	2000-03-22	Lower house	Legislative period XXI	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01613	Schieder, Peter	M	1941	
ParlaMint-AT-en_2000-03-22-021-XXI-NRSITZ-00017	ParlaMint-AT_2000-03-22-021-XXI-NRSITZ-00017_d7e2309	Sitting Number 17, Legislative period XXI, Wednesday, 22. March 2000	2000-03-22	Lower house	Legislative period XXI	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-22-021-XXI-NRSITZ-00017	ParlaMint-AT_2000-03-22-021-XXI-NRSITZ-00017_d7e2326	Sitting Number 17, Legislative period XXI, Wednesday, 22. March 2000	2000-03-22	Lower house	Legislative period XXI	-	-	Sitting 17	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03130	Ferrero-Waldner, Benita	F	1948	
ParlaMint-AT-en_2000-03-22-021-XXI-NRSITZ-00017	ParlaMint-AT_2000-03-22-021-XXI-NRSITZ-00017_d7e2361	Sitting Number 17, Legislative period XXI, Wednesday, 22. March 2000	2000-03-22	Lower house	Legislative period XXI	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-22-021-XXI-NRSITZ-00017	ParlaMint-AT_2000-03-22-021-XXI-NRSITZ-00017_d7e2377	Sitting Number 17, Legislative period XXI, Wednesday, 22. March 2000	2000-03-22	Lower house	Legislative period XXI	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01613	Schieder, Peter	M	1941	
ParlaMint-AT-en_2000-03-22-021-XXI-NRSITZ-00017	ParlaMint-AT_2000-03-22-021-XXI-NRSITZ-00017_d7e2394	Sitting Number 17, Legislative period XXI, Wednesday, 22. March 2000	2000-03-22	Lower house	Legislative period XXI	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-22-021-XXI-NRSITZ-00017	ParlaMint-AT_2000-03-22-021-XXI-NRSITZ-00017_d7e2409	Sitting Number 17, Legislative period XXI, Wednesday, 22. March 2000	2000-03-22	Lower house	Legislative period XXI	-	-	Sitting 17	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03130	Ferrero-Waldner, Benita	F	1948	
ParlaMint-AT-en_2000-03-22-021-XXI-NRSITZ-00017	ParlaMint-AT_2000-03-22-021-XXI-NRSITZ-00017_d7e2470	Sitting Number 17, Legislative period XXI, Wednesday, 22. March 2000	2000-03-22	Lower house	Legislative period XXI	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-22-021-XXI-NRSITZ-00017	ParlaMint-AT_2000-03-22-021-XXI-NRSITZ-00017_d7e2500	Sitting Number 17, Legislative period XXI, Wednesday, 22. March 2000	2000-03-22	Lower house	Legislative period XXI	-	-	Sitting 17	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03130	Ferrero-Waldner, Benita	F	1948	
ParlaMint-AT-en_2000-03-22-021-XXI-NRSITZ-00017	ParlaMint-AT_2000-03-22-021-XXI-NRSITZ-00017_d7e2535	Sitting Number 17, Legislative period XXI, Wednesday, 22. March 2000	2000-03-22	Lower house	Legislative period XXI	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-22-021-XXI-NRSITZ-00017	ParlaMint-AT_2000-03-22-021-XXI-NRSITZ-00017_d7e2550	Sitting Number 17, Legislative period XXI, Wednesday, 22. March 2000	2000-03-22	Lower house	Legislative period XXI	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_01803	Schweitzer, Karl	M	1952	
ParlaMint-AT-en_2000-03-22-021-XXI-NRSITZ-00017	ParlaMint-AT_2000-03-22-021-XXI-NRSITZ-00017_d7e2565	Sitting Number 17, Legislative period XXI, Wednesday, 22. March 2000	2000-03-22	Lower house	Legislative period XXI	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-22-021-XXI-NRSITZ-00017	ParlaMint-AT_2000-03-22-021-XXI-NRSITZ-00017_d7e2581	Sitting Number 17, Legislative period XXI, Wednesday, 22. March 2000	2000-03-22	Lower house	Legislative period XXI	-	-	Sitting 17	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03130	Ferrero-Waldner, Benita	F	1948	
ParlaMint-AT-en_2000-03-22-021-XXI-NRSITZ-00017	ParlaMint-AT_2000-03-22-021-XXI-NRSITZ-00017_d7e2602	Sitting Number 17, Legislative period XXI, Wednesday, 22. March 2000	2000-03-22	Lower house	Legislative period XXI	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-22-021-XXI-NRSITZ-00017	ParlaMint-AT_2000-03-22-021-XXI-NRSITZ-00017_d7e2617	Sitting Number 17, Legislative period XXI, Wednesday, 22. March 2000	2000-03-22	Lower house	Legislative period XXI	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00039	Auer, Jakob	M	1948	
ParlaMint-AT-en_2000-03-22-021-XXI-NRSITZ-00017	ParlaMint-AT_2000-03-22-021-XXI-NRSITZ-00017_d7e2633	Sitting Number 17, Legislative period XXI, Wednesday, 22. March 2000	2000-03-22	Lower house	Legislative period XXI	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-22-021-XXI-NRSITZ-00017	ParlaMint-AT_2000-03-22-021-XXI-NRSITZ-00017_d7e2648	Sitting Number 17, Legislative period XXI, Wednesday, 22. March 2000	2000-03-22	Lower house	Legislative period XXI	-	-	Sitting 17	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03130	Ferrero-Waldner, Benita	F	1948	
ParlaMint-AT-en_2000-03-22-021-XXI-NRSITZ-00017	ParlaMint-AT_2000-03-22-021-XXI-NRSITZ-00017_d7e2669	Sitting Number 17, Legislative period XXI, Wednesday, 22. March 2000	2000-03-22	Lower house	Legislative period XXI	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-22-021-XXI-NRSITZ-00017	ParlaMint-AT_2000-03-22-021-XXI-NRSITZ-00017_d7e2685	Sitting Number 17, Legislative period XXI, Wednesday, 22. March 2000	2000-03-22	Lower house	Legislative period XXI	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08244	Lunacek, Ulrike	F	1957	
ParlaMint-AT-en_2000-03-22-021-XXI-NRSITZ-00017	ParlaMint-AT_2000-03-22-021-XXI-NRSITZ-00017_d7e2700	Sitting Number 17, Legislative period XXI, Wednesday, 22. March 2000	2000-03-22	Lower house	Legislative period XXI	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-22-021-XXI-NRSITZ-00017	ParlaMint-AT_2000-03-22-021-XXI-NRSITZ-00017_d7e2715	Sitting Number 17, Legislative period XXI, Wednesday, 22. March 2000	2000-03-22	Lower house	Legislative period XXI	-	-	Sitting 17	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03130	Ferrero-Waldner, Benita	F	1948	
ParlaMint-AT-en_2000-03-22-021-XXI-NRSITZ-00017	ParlaMint-AT_2000-03-22-021-XXI-NRSITZ-00017_d7e2737	Sitting Number 17, Legislative period XXI, Wednesday, 22. March 2000	2000-03-22	Lower house	Legislative period XXI	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-22-021-XXI-NRSITZ-00017	ParlaMint-AT_2000-03-22-021-XXI-NRSITZ-00017_d7e2752	Sitting Number 17, Legislative period XXI, Wednesday, 22. March 2000	2000-03-22	Lower house	Legislative period XXI	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_01803	Schweitzer, Karl	M	1952	
ParlaMint-AT-en_2000-03-22-021-XXI-NRSITZ-00017	ParlaMint-AT_2000-03-22-021-XXI-NRSITZ-00017_d7e2779	Sitting Number 17, Legislative period XXI, Wednesday, 22. March 2000	2000-03-22	Lower house	Legislative period XXI	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-22-021-XXI-NRSITZ-00017	ParlaMint-AT_2000-03-22-021-XXI-NRSITZ-00017_d7e2795	Sitting Number 17, Legislative period XXI, Wednesday, 22. March 2000	2000-03-22	Lower house	Legislative period XXI	-	-	Sitting 17	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03130	Ferrero-Waldner, Benita	F	1948	
ParlaMint-AT-en_2000-03-22-021-XXI-NRSITZ-00017	ParlaMint-AT_2000-03-22-021-XXI-NRSITZ-00017_d7e2810	Sitting Number 17, Legislative period XXI, Wednesday, 22. March 2000	2000-03-22	Lower house	Legislative period XXI	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-22-021-XXI-NRSITZ-00017	ParlaMint-AT_2000-03-22-021-XXI-NRSITZ-00017_d7e2825	Sitting Number 17, Legislative period XXI, Wednesday, 22. March 2000	2000-03-22	Lower house	Legislative period XXI	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_01803	Schweitzer, Karl	M	1952	
ParlaMint-AT-en_2000-03-22-021-XXI-NRSITZ-00017	ParlaMint-AT_2000-03-22-021-XXI-NRSITZ-00017_d7e2841	Sitting Number 17, Legislative period XXI, Wednesday, 22. March 2000	2000-03-22	Lower house	Legislative period XXI	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-22-021-XXI-NRSITZ-00017	ParlaMint-AT_2000-03-22-021-XXI-NRSITZ-00017_d7e2856	Sitting Number 17, Legislative period XXI, Wednesday, 22. March 2000	2000-03-22	Lower house	Legislative period XXI	-	-	Sitting 17	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03130	Ferrero-Waldner, Benita	F	1948	
ParlaMint-AT-en_2000-03-22-021-XXI-NRSITZ-00017	ParlaMint-AT_2000-03-22-021-XXI-NRSITZ-00017_d7e2871	Sitting Number 17, Legislative period XXI, Wednesday, 22. March 2000	2000-03-22	Lower house	Legislative period XXI	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-22-021-XXI-NRSITZ-00017	ParlaMint-AT_2000-03-22-021-XXI-NRSITZ-00017_d7e2887	Sitting Number 17, Legislative period XXI, Wednesday, 22. March 2000	2000-03-22	Lower house	Legislative period XXI	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08695	Hakl, Karin	F	1967	
ParlaMint-AT-en_2000-03-22-021-XXI-NRSITZ-00017	ParlaMint-AT_2000-03-22-021-XXI-NRSITZ-00017_d7e2902	Sitting Number 17, Legislative period XXI, Wednesday, 22. March 2000	2000-03-22	Lower house	Legislative period XXI	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-22-021-XXI-NRSITZ-00017	ParlaMint-AT_2000-03-22-021-XXI-NRSITZ-00017_d7e2917	Sitting Number 17, Legislative period XXI, Wednesday, 22. March 2000	2000-03-22	Lower house	Legislative period XXI	-	-	Sitting 17	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03130	Ferrero-Waldner, Benita	F	1948	
ParlaMint-AT-en_2000-03-22-021-XXI-NRSITZ-00017	ParlaMint-AT_2000-03-22-021-XXI-NRSITZ-00017_d7e2933	Sitting Number 17, Legislative period XXI, Wednesday, 22. March 2000	2000-03-22	Lower house	Legislative period XXI	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-22-021-XXI-NRSITZ-00017	ParlaMint-AT_2000-03-22-021-XXI-NRSITZ-00017_d7e2948	Sitting Number 17, Legislative period XXI, Wednesday, 22. March 2000	2000-03-22	Lower house	Legislative period XXI	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08244	Lunacek, Ulrike	F	1957	
ParlaMint-AT-en_2000-03-22-021-XXI-NRSITZ-00017	ParlaMint-AT_2000-03-22-021-XXI-NRSITZ-00017_d7e2963	Sitting Number 17, Legislative period XXI, Wednesday, 22. March 2000	2000-03-22	Lower house	Legislative period XXI	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-22-021-XXI-NRSITZ-00017	ParlaMint-AT_2000-03-22-021-XXI-NRSITZ-00017_d7e2979	Sitting Number 17, Legislative period XXI, Wednesday, 22. March 2000	2000-03-22	Lower house	Legislative period XXI	-	-	Sitting 17	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03130	Ferrero-Waldner, Benita	F	1948	
ParlaMint-AT-en_2000-03-22-021-XXI-NRSITZ-00017	ParlaMint-AT_2000-03-22-021-XXI-NRSITZ-00017_d7e3000	Sitting Number 17, Legislative period XXI, Wednesday, 22. March 2000	2000-03-22	Lower house	Legislative period XXI	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-22-021-XXI-NRSITZ-00017	ParlaMint-AT_2000-03-22-021-XXI-NRSITZ-00017_d7e3015	Sitting Number 17, Legislative period XXI, Wednesday, 22. March 2000	2000-03-22	Lower house	Legislative period XXI	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03592	Jäger, Inge	F	1949	
ParlaMint-AT-en_2000-03-22-021-XXI-NRSITZ-00017	ParlaMint-AT_2000-03-22-021-XXI-NRSITZ-00017_d7e3045	Sitting Number 17, Legislative period XXI, Wednesday, 22. March 2000	2000-03-22	Lower house	Legislative period XXI	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-22-021-XXI-NRSITZ-00017	ParlaMint-AT_2000-03-22-021-XXI-NRSITZ-00017_d7e3060	Sitting Number 17, Legislative period XXI, Wednesday, 22. March 2000	2000-03-22	Lower house	Legislative period XXI	-	-	Sitting 17	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03130	Ferrero-Waldner, Benita	F	1948	
ParlaMint-AT-en_2000-03-22-021-XXI-NRSITZ-00017	ParlaMint-AT_2000-03-22-021-XXI-NRSITZ-00017_d7e3093	Sitting Number 17, Legislative period XXI, Wednesday, 22. March 2000	2000-03-22	Lower house	Legislative period XXI	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
