Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2000-03-01-021-XXI-NRSITZ-00012	ParlaMint-AT_2000-03-01-021-XXI-NRSITZ-00012_d7e3168	Sitting Number 12, Legislative period XXI, Wednesday, 1. March 2000	2000-03-01	Lower house	Legislative period XXI	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-01-021-XXI-NRSITZ-00012	ParlaMint-AT_2000-03-01-021-XXI-NRSITZ-00012_d7e3195	Sitting Number 12, Legislative period XXI, Wednesday, 1. March 2000	2000-03-01	Lower house	Legislative period XXI	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00238	Eder, Kurt	M	1946	
ParlaMint-AT-en_2000-03-01-021-XXI-NRSITZ-00012	ParlaMint-AT_2000-03-01-021-XXI-NRSITZ-00012_d7e3467	Sitting Number 12, Legislative period XXI, Wednesday, 1. March 2000	2000-03-01	Lower house	Legislative period XXI	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-01-021-XXI-NRSITZ-00012	ParlaMint-AT_2000-03-01-021-XXI-NRSITZ-00012_d7e3482	Sitting Number 12, Legislative period XXI, Wednesday, 1. March 2000	2000-03-01	Lower house	Legislative period XXI	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00238	Eder, Kurt	M	1946	
ParlaMint-AT-en_2000-03-01-021-XXI-NRSITZ-00012	ParlaMint-AT_2000-03-01-021-XXI-NRSITZ-00012_d7e3518	Sitting Number 12, Legislative period XXI, Wednesday, 1. March 2000	2000-03-01	Lower house	Legislative period XXI	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-01-021-XXI-NRSITZ-00012	ParlaMint-AT_2000-03-01-021-XXI-NRSITZ-00012_d7e3543	Sitting Number 12, Legislative period XXI, Wednesday, 1. March 2000	2000-03-01	Lower house	Legislative period XXI	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_04535	Gaugg, Reinhart	M	1953	
ParlaMint-AT-en_2000-03-01-021-XXI-NRSITZ-00012	ParlaMint-AT_2000-03-01-021-XXI-NRSITZ-00012_d7e3782	Sitting Number 12, Legislative period XXI, Wednesday, 1. March 2000	2000-03-01	Lower house	Legislative period XXI	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-01-021-XXI-NRSITZ-00012	ParlaMint-AT_2000-03-01-021-XXI-NRSITZ-00012_d7e3797	Sitting Number 12, Legislative period XXI, Wednesday, 1. March 2000	2000-03-01	Lower house	Legislative period XXI	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_04535	Gaugg, Reinhart	M	1953	
ParlaMint-AT-en_2000-03-01-021-XXI-NRSITZ-00012	ParlaMint-AT_2000-03-01-021-XXI-NRSITZ-00012_d7e3824	Sitting Number 12, Legislative period XXI, Wednesday, 1. March 2000	2000-03-01	Lower house	Legislative period XXI	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-01-021-XXI-NRSITZ-00012	ParlaMint-AT_2000-03-01-021-XXI-NRSITZ-00012_d7e3846	Sitting Number 12, Legislative period XXI, Wednesday, 1. March 2000	2000-03-01	Lower house	Legislative period XXI	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01796	Schwarzenberger, Georg	M	1942	
ParlaMint-AT-en_2000-03-01-021-XXI-NRSITZ-00012	ParlaMint-AT_2000-03-01-021-XXI-NRSITZ-00012_d7e3957	Sitting Number 12, Legislative period XXI, Wednesday, 1. March 2000	2000-03-01	Lower house	Legislative period XXI	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-01-021-XXI-NRSITZ-00012	ParlaMint-AT_2000-03-01-021-XXI-NRSITZ-00012_d7e3973	Sitting Number 12, Legislative period XXI, Wednesday, 1. March 2000	2000-03-01	Lower house	Legislative period XXI	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01796	Schwarzenberger, Georg	M	1942	
ParlaMint-AT-en_2000-03-01-021-XXI-NRSITZ-00012	ParlaMint-AT_2000-03-01-021-XXI-NRSITZ-00012_d7e4003	Sitting Number 12, Legislative period XXI, Wednesday, 1. March 2000	2000-03-01	Lower house	Legislative period XXI	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-01-021-XXI-NRSITZ-00012	ParlaMint-AT_2000-03-01-021-XXI-NRSITZ-00012_d7e4024	Sitting Number 12, Legislative period XXI, Wednesday, 1. March 2000	2000-03-01	Lower house	Legislative period XXI	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08241	Grünewald, Kurt	M	1948	
ParlaMint-AT-en_2000-03-01-021-XXI-NRSITZ-00012	ParlaMint-AT_2000-03-01-021-XXI-NRSITZ-00012_d7e4152	Sitting Number 12, Legislative period XXI, Wednesday, 1. March 2000	2000-03-01	Lower house	Legislative period XXI	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-01-021-XXI-NRSITZ-00012	ParlaMint-AT_2000-03-01-021-XXI-NRSITZ-00012_d7e4174	Sitting Number 12, Legislative period XXI, Wednesday, 1. March 2000	2000-03-01	Lower house	Legislative period XXI	-	-	Sitting 12	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_01733	Schmid, Michael	M	1945	
ParlaMint-AT-en_2000-03-01-021-XXI-NRSITZ-00012	ParlaMint-AT_2000-03-01-021-XXI-NRSITZ-00012_d7e4282	Sitting Number 12, Legislative period XXI, Wednesday, 1. March 2000	2000-03-01	Lower house	Legislative period XXI	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-01-021-XXI-NRSITZ-00012	ParlaMint-AT_2000-03-01-021-XXI-NRSITZ-00012_d7e4297	Sitting Number 12, Legislative period XXI, Wednesday, 1. March 2000	2000-03-01	Lower house	Legislative period XXI	-	-	Sitting 12	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_01733	Schmid, Michael	M	1945	
ParlaMint-AT-en_2000-03-01-021-XXI-NRSITZ-00012	ParlaMint-AT_2000-03-01-021-XXI-NRSITZ-00012_d7e4328	Sitting Number 12, Legislative period XXI, Wednesday, 1. March 2000	2000-03-01	Lower house	Legislative period XXI	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-01-021-XXI-NRSITZ-00012	ParlaMint-AT_2000-03-01-021-XXI-NRSITZ-00012_d7e4349	Sitting Number 12, Legislative period XXI, Wednesday, 1. March 2000	2000-03-01	Lower house	Legislative period XXI	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00800	Kiermaier, Günter	M	1942	
ParlaMint-AT-en_2000-03-01-021-XXI-NRSITZ-00012	ParlaMint-AT_2000-03-01-021-XXI-NRSITZ-00012_d7e4495	Sitting Number 12, Legislative period XXI, Wednesday, 1. March 2000	2000-03-01	Lower house	Legislative period XXI	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-01-021-XXI-NRSITZ-00012	ParlaMint-AT_2000-03-01-021-XXI-NRSITZ-00012_d7e4535	Sitting Number 12, Legislative period XXI, Wednesday, 1. March 2000	2000-03-01	Lower house	Legislative period XXI	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02837	Hofmann, Maximilian	M	1954	
ParlaMint-AT-en_2000-03-01-021-XXI-NRSITZ-00012	ParlaMint-AT_2000-03-01-021-XXI-NRSITZ-00012_d7e4628	Sitting Number 12, Legislative period XXI, Wednesday, 1. March 2000	2000-03-01	Lower house	Legislative period XXI	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-01-021-XXI-NRSITZ-00012	ParlaMint-AT_2000-03-01-021-XXI-NRSITZ-00012_d7e4649	Sitting Number 12, Legislative period XXI, Wednesday, 1. March 2000	2000-03-01	Lower house	Legislative period XXI	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02837	Hofmann, Maximilian	M	1954	
ParlaMint-AT-en_2000-03-01-021-XXI-NRSITZ-00012	ParlaMint-AT_2000-03-01-021-XXI-NRSITZ-00012_d7e4688	Sitting Number 12, Legislative period XXI, Wednesday, 1. March 2000	2000-03-01	Lower house	Legislative period XXI	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-01-021-XXI-NRSITZ-00012	ParlaMint-AT_2000-03-01-021-XXI-NRSITZ-00012_d7e4722	Sitting Number 12, Legislative period XXI, Wednesday, 1. March 2000	2000-03-01	Lower house	Legislative period XXI	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08237	Tancsits, Walter	M	1951	
ParlaMint-AT-en_2000-03-01-021-XXI-NRSITZ-00012	ParlaMint-AT_2000-03-01-021-XXI-NRSITZ-00012_d7e4924	Sitting Number 12, Legislative period XXI, Wednesday, 1. March 2000	2000-03-01	Lower house	Legislative period XXI	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-01-021-XXI-NRSITZ-00012	ParlaMint-AT_2000-03-01-021-XXI-NRSITZ-00012_d7e4977	Sitting Number 12, Legislative period XXI, Wednesday, 1. March 2000	2000-03-01	Lower house	Legislative period XXI	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig, Eva	F	1969	
ParlaMint-AT-en_2000-03-01-021-XXI-NRSITZ-00012	ParlaMint-AT_2000-03-01-021-XXI-NRSITZ-00012_d7e5056	Sitting Number 12, Legislative period XXI, Wednesday, 1. March 2000	2000-03-01	Lower house	Legislative period XXI	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-01-021-XXI-NRSITZ-00012	ParlaMint-AT_2000-03-01-021-XXI-NRSITZ-00012_d7e5074	Sitting Number 12, Legislative period XXI, Wednesday, 1. March 2000	2000-03-01	Lower house	Legislative period XXI	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig, Eva	F	1969	
ParlaMint-AT-en_2000-03-01-021-XXI-NRSITZ-00012	ParlaMint-AT_2000-03-01-021-XXI-NRSITZ-00012_d7e5114	Sitting Number 12, Legislative period XXI, Wednesday, 1. March 2000	2000-03-01	Lower house	Legislative period XXI	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-01-021-XXI-NRSITZ-00012	ParlaMint-AT_2000-03-01-021-XXI-NRSITZ-00012_d7e5129	Sitting Number 12, Legislative period XXI, Wednesday, 1. March 2000	2000-03-01	Lower house	Legislative period XXI	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig, Eva	F	1969	
ParlaMint-AT-en_2000-03-01-021-XXI-NRSITZ-00012	ParlaMint-AT_2000-03-01-021-XXI-NRSITZ-00012_d7e5159	Sitting Number 12, Legislative period XXI, Wednesday, 1. March 2000	2000-03-01	Lower house	Legislative period XXI	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-01-021-XXI-NRSITZ-00012	ParlaMint-AT_2000-03-01-021-XXI-NRSITZ-00012_d7e5181	Sitting Number 12, Legislative period XXI, Wednesday, 1. March 2000	2000-03-01	Lower house	Legislative period XXI	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-01-021-XXI-NRSITZ-00012	ParlaMint-AT_2000-03-01-021-XXI-NRSITZ-00012_d7e5278	Sitting Number 12, Legislative period XXI, Wednesday, 1. March 2000	2000-03-01	Lower house	Legislative period XXI	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-01-021-XXI-NRSITZ-00012	ParlaMint-AT_2000-03-01-021-XXI-NRSITZ-00012_d7e5302	Sitting Number 12, Legislative period XXI, Wednesday, 1. March 2000	2000-03-01	Lower house	Legislative period XXI	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-01-021-XXI-NRSITZ-00012	ParlaMint-AT_2000-03-01-021-XXI-NRSITZ-00012_d7e5330	Sitting Number 12, Legislative period XXI, Wednesday, 1. March 2000	2000-03-01	Lower house	Legislative period XXI	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-01-021-XXI-NRSITZ-00012	ParlaMint-AT_2000-03-01-021-XXI-NRSITZ-00012_d7e5354	Sitting Number 12, Legislative period XXI, Wednesday, 1. March 2000	2000-03-01	Lower house	Legislative period XXI	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-01-021-XXI-NRSITZ-00012	ParlaMint-AT_2000-03-01-021-XXI-NRSITZ-00012_d7e5417	Sitting Number 12, Legislative period XXI, Wednesday, 1. March 2000	2000-03-01	Lower house	Legislative period XXI	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-01-021-XXI-NRSITZ-00012	ParlaMint-AT_2000-03-01-021-XXI-NRSITZ-00012_d7e5445	Sitting Number 12, Legislative period XXI, Wednesday, 1. March 2000	2000-03-01	Lower house	Legislative period XXI	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2000-03-01-021-XXI-NRSITZ-00012	ParlaMint-AT_2000-03-01-021-XXI-NRSITZ-00012_d7e5689	Sitting Number 12, Legislative period XXI, Wednesday, 1. March 2000	2000-03-01	Lower house	Legislative period XXI	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-01-021-XXI-NRSITZ-00012	ParlaMint-AT_2000-03-01-021-XXI-NRSITZ-00012_d7e5710	Sitting Number 12, Legislative period XXI, Wednesday, 1. March 2000	2000-03-01	Lower house	Legislative period XXI	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_01396	Trattner, Gilbert	M	1949	
ParlaMint-AT-en_2000-03-01-021-XXI-NRSITZ-00012	ParlaMint-AT_2000-03-01-021-XXI-NRSITZ-00012_d7e5840	Sitting Number 12, Legislative period XXI, Wednesday, 1. March 2000	2000-03-01	Lower house	Legislative period XXI	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-01-021-XXI-NRSITZ-00012	ParlaMint-AT_2000-03-01-021-XXI-NRSITZ-00012_d7e5855	Sitting Number 12, Legislative period XXI, Wednesday, 1. March 2000	2000-03-01	Lower house	Legislative period XXI	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_01396	Trattner, Gilbert	M	1949	
ParlaMint-AT-en_2000-03-01-021-XXI-NRSITZ-00012	ParlaMint-AT_2000-03-01-021-XXI-NRSITZ-00012_d7e5976	Sitting Number 12, Legislative period XXI, Wednesday, 1. March 2000	2000-03-01	Lower house	Legislative period XXI	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-01-021-XXI-NRSITZ-00012	ParlaMint-AT_2000-03-01-021-XXI-NRSITZ-00012_d7e5998	Sitting Number 12, Legislative period XXI, Wednesday, 1. March 2000	2000-03-01	Lower house	Legislative period XXI	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2000-03-01-021-XXI-NRSITZ-00012	ParlaMint-AT_2000-03-01-021-XXI-NRSITZ-00012_d7e6245	Sitting Number 12, Legislative period XXI, Wednesday, 1. March 2000	2000-03-01	Lower house	Legislative period XXI	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-01-021-XXI-NRSITZ-00012	ParlaMint-AT_2000-03-01-021-XXI-NRSITZ-00012_d7e6275	Sitting Number 12, Legislative period XXI, Wednesday, 1. March 2000	2000-03-01	Lower house	Legislative period XXI	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2000-03-01-021-XXI-NRSITZ-00012	ParlaMint-AT_2000-03-01-021-XXI-NRSITZ-00012_d7e6471	Sitting Number 12, Legislative period XXI, Wednesday, 1. March 2000	2000-03-01	Lower house	Legislative period XXI	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-01-021-XXI-NRSITZ-00012	ParlaMint-AT_2000-03-01-021-XXI-NRSITZ-00012_d7e6504	Sitting Number 12, Legislative period XXI, Wednesday, 1. March 2000	2000-03-01	Lower house	Legislative period XXI	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08208	Baumgartner-Gabitzer, Ulrike	F	1957	
ParlaMint-AT-en_2000-03-01-021-XXI-NRSITZ-00012	ParlaMint-AT_2000-03-01-021-XXI-NRSITZ-00012_d7e6652	Sitting Number 12, Legislative period XXI, Wednesday, 1. March 2000	2000-03-01	Lower house	Legislative period XXI	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-03-01-021-XXI-NRSITZ-00012	ParlaMint-AT_2000-03-01-021-XXI-NRSITZ-00012_d7e6674	Sitting Number 12, Legislative period XXI, Wednesday, 1. March 2000	2000-03-01	Lower house	Legislative period XXI	-	-	Sitting 12	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
