Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2000-02-24-021-XXI-NRSITZ-00011	ParlaMint-AT_2000-02-24-021-XXI-NRSITZ-00011_d7e3701	Sitting Number 11, Legislative period XXI, Thursday, 24. February 2000	2000-02-24	Lower house	Legislative period XXI	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-02-24-021-XXI-NRSITZ-00011	ParlaMint-AT_2000-02-24-021-XXI-NRSITZ-00011_d7e3736	Sitting Number 11, Legislative period XXI, Thursday, 24. February 2000	2000-02-24	Lower house	Legislative period XXI	-	-	Sitting 11	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2000-02-24-021-XXI-NRSITZ-00011	ParlaMint-AT_2000-02-24-021-XXI-NRSITZ-00011_d7e3844	Sitting Number 11, Legislative period XXI, Thursday, 24. February 2000	2000-02-24	Lower house	Legislative period XXI	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-02-24-021-XXI-NRSITZ-00011	ParlaMint-AT_2000-02-24-021-XXI-NRSITZ-00011_d7e3882	Sitting Number 11, Legislative period XXI, Thursday, 24. February 2000	2000-02-24	Lower house	Legislative period XXI	-	-	Sitting 11	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01137	Mertel, Ilse	F	1943	
ParlaMint-AT-en_2000-02-24-021-XXI-NRSITZ-00011	ParlaMint-AT_2000-02-24-021-XXI-NRSITZ-00011_d7e4049	Sitting Number 11, Legislative period XXI, Thursday, 24. February 2000	2000-02-24	Lower house	Legislative period XXI	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-02-24-021-XXI-NRSITZ-00011	ParlaMint-AT_2000-02-24-021-XXI-NRSITZ-00011_d7e4065	Sitting Number 11, Legislative period XXI, Thursday, 24. February 2000	2000-02-24	Lower house	Legislative period XXI	-	-	Sitting 11	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01137	Mertel, Ilse	F	1943	
ParlaMint-AT-en_2000-02-24-021-XXI-NRSITZ-00011	ParlaMint-AT_2000-02-24-021-XXI-NRSITZ-00011_d7e4095	Sitting Number 11, Legislative period XXI, Thursday, 24. February 2000	2000-02-24	Lower house	Legislative period XXI	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-02-24-021-XXI-NRSITZ-00011	ParlaMint-AT_2000-02-24-021-XXI-NRSITZ-00011_d7e4135	Sitting Number 11, Legislative period XXI, Thursday, 24. February 2000	2000-02-24	Lower house	Legislative period XXI	-	-	Sitting 11	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2000-02-24-021-XXI-NRSITZ-00011	ParlaMint-AT_2000-02-24-021-XXI-NRSITZ-00011_d7e4287	Sitting Number 11, Legislative period XXI, Thursday, 24. February 2000	2000-02-24	Lower house	Legislative period XXI	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-02-24-021-XXI-NRSITZ-00011	ParlaMint-AT_2000-02-24-021-XXI-NRSITZ-00011_d7e4302	Sitting Number 11, Legislative period XXI, Thursday, 24. February 2000	2000-02-24	Lower house	Legislative period XXI	-	-	Sitting 11	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2000-02-24-021-XXI-NRSITZ-00011	ParlaMint-AT_2000-02-24-021-XXI-NRSITZ-00011_d7e4341	Sitting Number 11, Legislative period XXI, Thursday, 24. February 2000	2000-02-24	Lower house	Legislative period XXI	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-02-24-021-XXI-NRSITZ-00011	ParlaMint-AT_2000-02-24-021-XXI-NRSITZ-00011_d7e4362	Sitting Number 11, Legislative period XXI, Thursday, 24. February 2000	2000-02-24	Lower house	Legislative period XXI	-	-	Sitting 11	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01257	Mühlbachler, Josef	M	1945	
ParlaMint-AT-en_2000-02-24-021-XXI-NRSITZ-00011	ParlaMint-AT_2000-02-24-021-XXI-NRSITZ-00011_d7e4541	Sitting Number 11, Legislative period XXI, Thursday, 24. February 2000	2000-02-24	Lower house	Legislative period XXI	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-02-24-021-XXI-NRSITZ-00011	ParlaMint-AT_2000-02-24-021-XXI-NRSITZ-00011_d7e4581	Sitting Number 11, Legislative period XXI, Thursday, 24. February 2000	2000-02-24	Lower house	Legislative period XXI	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-02-24-021-XXI-NRSITZ-00011	ParlaMint-AT_2000-02-24-021-XXI-NRSITZ-00011_d7e4605	Sitting Number 11, Legislative period XXI, Thursday, 24. February 2000	2000-02-24	Lower house	Legislative period XXI	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-02-24-021-XXI-NRSITZ-00011	ParlaMint-AT_2000-02-24-021-XXI-NRSITZ-00011_d7e4638	Sitting Number 11, Legislative period XXI, Thursday, 24. February 2000	2000-02-24	Lower house	Legislative period XXI	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-02-24-021-XXI-NRSITZ-00011	ParlaMint-AT_2000-02-24-021-XXI-NRSITZ-00011_d7e4678	Sitting Number 11, Legislative period XXI, Thursday, 24. February 2000	2000-02-24	Lower house	Legislative period XXI	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-02-24-021-XXI-NRSITZ-00011	ParlaMint-AT_2000-02-24-021-XXI-NRSITZ-00011_d7e4800	Sitting Number 11, Legislative period XXI, Thursday, 24. February 2000	2000-02-24	Lower house	Legislative period XXI	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-02-24-021-XXI-NRSITZ-00011	ParlaMint-AT_2000-02-24-021-XXI-NRSITZ-00011_d7e4821	Sitting Number 11, Legislative period XXI, Thursday, 24. February 2000	2000-02-24	Lower house	Legislative period XXI	-	-	Sitting 11	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2000-02-24-021-XXI-NRSITZ-00011	ParlaMint-AT_2000-02-24-021-XXI-NRSITZ-00011_d7e5441	Sitting Number 11, Legislative period XXI, Thursday, 24. February 2000	2000-02-24	Lower house	Legislative period XXI	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-02-24-021-XXI-NRSITZ-00011	ParlaMint-AT_2000-02-24-021-XXI-NRSITZ-00011_d7e5483	Sitting Number 11, Legislative period XXI, Thursday, 24. February 2000	2000-02-24	Lower house	Legislative period XXI	-	-	Sitting 11	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00930	Kostelka, Peter	M	1946	
ParlaMint-AT-en_2000-02-24-021-XXI-NRSITZ-00011	ParlaMint-AT_2000-02-24-021-XXI-NRSITZ-00011_d7e5541	Sitting Number 11, Legislative period XXI, Thursday, 24. February 2000	2000-02-24	Lower house	Legislative period XXI	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-02-24-021-XXI-NRSITZ-00011	ParlaMint-AT_2000-02-24-021-XXI-NRSITZ-00011_d7e5584	Sitting Number 11, Legislative period XXI, Thursday, 24. February 2000	2000-02-24	Lower house	Legislative period XXI	-	-	Sitting 11	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2000-02-24-021-XXI-NRSITZ-00011	ParlaMint-AT_2000-02-24-021-XXI-NRSITZ-00011_d7e5637	Sitting Number 11, Legislative period XXI, Thursday, 24. February 2000	2000-02-24	Lower house	Legislative period XXI	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-02-24-021-XXI-NRSITZ-00011	ParlaMint-AT_2000-02-24-021-XXI-NRSITZ-00011_d7e5732	Sitting Number 11, Legislative period XXI, Thursday, 24. February 2000	2000-02-24	Lower house	Legislative period XXI	-	-	Sitting 11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2000-02-24-021-XXI-NRSITZ-00011	ParlaMint-AT_2000-02-24-021-XXI-NRSITZ-00011_d7e5853	Sitting Number 11, Legislative period XXI, Thursday, 24. February 2000	2000-02-24	Lower house	Legislative period XXI	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-02-24-021-XXI-NRSITZ-00011	ParlaMint-AT_2000-02-24-021-XXI-NRSITZ-00011_d7e5883	Sitting Number 11, Legislative period XXI, Thursday, 24. February 2000	2000-02-24	Lower house	Legislative period XXI	-	-	Sitting 11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2000-02-24-021-XXI-NRSITZ-00011	ParlaMint-AT_2000-02-24-021-XXI-NRSITZ-00011_d7e6107	Sitting Number 11, Legislative period XXI, Thursday, 24. February 2000	2000-02-24	Lower house	Legislative period XXI	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-02-24-021-XXI-NRSITZ-00011	ParlaMint-AT_2000-02-24-021-XXI-NRSITZ-00011_d7e6138	Sitting Number 11, Legislative period XXI, Thursday, 24. February 2000	2000-02-24	Lower house	Legislative period XXI	-	-	Sitting 11	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2000-02-24-021-XXI-NRSITZ-00011	ParlaMint-AT_2000-02-24-021-XXI-NRSITZ-00011_d7e6306	Sitting Number 11, Legislative period XXI, Thursday, 24. February 2000	2000-02-24	Lower house	Legislative period XXI	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-02-24-021-XXI-NRSITZ-00011	ParlaMint-AT_2000-02-24-021-XXI-NRSITZ-00011_d7e6327	Sitting Number 11, Legislative period XXI, Thursday, 24. February 2000	2000-02-24	Lower house	Legislative period XXI	-	-	Sitting 11	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2000-02-24-021-XXI-NRSITZ-00011	ParlaMint-AT_2000-02-24-021-XXI-NRSITZ-00011_d7e6714	Sitting Number 11, Legislative period XXI, Thursday, 24. February 2000	2000-02-24	Lower house	Legislative period XXI	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-02-24-021-XXI-NRSITZ-00011	ParlaMint-AT_2000-02-24-021-XXI-NRSITZ-00011_d7e6729	Sitting Number 11, Legislative period XXI, Thursday, 24. February 2000	2000-02-24	Lower house	Legislative period XXI	-	-	Sitting 11	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2000-02-24-021-XXI-NRSITZ-00011	ParlaMint-AT_2000-02-24-021-XXI-NRSITZ-00011_d7e6798	Sitting Number 11, Legislative period XXI, Thursday, 24. February 2000	2000-02-24	Lower house	Legislative period XXI	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-02-24-021-XXI-NRSITZ-00011	ParlaMint-AT_2000-02-24-021-XXI-NRSITZ-00011_d7e6822	Sitting Number 11, Legislative period XXI, Thursday, 24. February 2000	2000-02-24	Lower house	Legislative period XXI	-	-	Sitting 11	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_01316	Pumberger, Alois	M	1950	
ParlaMint-AT-en_2000-02-24-021-XXI-NRSITZ-00011	ParlaMint-AT_2000-02-24-021-XXI-NRSITZ-00011_d7e6873	Sitting Number 11, Legislative period XXI, Thursday, 24. February 2000	2000-02-24	Lower house	Legislative period XXI	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-02-24-021-XXI-NRSITZ-00011	ParlaMint-AT_2000-02-24-021-XXI-NRSITZ-00011_d7e6906	Sitting Number 11, Legislative period XXI, Thursday, 24. February 2000	2000-02-24	Lower house	Legislative period XXI	-	-	Sitting 11	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08237	Tancsits, Walter	M	1951	
ParlaMint-AT-en_2000-02-24-021-XXI-NRSITZ-00011	ParlaMint-AT_2000-02-24-021-XXI-NRSITZ-00011_d7e7007	Sitting Number 11, Legislative period XXI, Thursday, 24. February 2000	2000-02-24	Lower house	Legislative period XXI	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-02-24-021-XXI-NRSITZ-00011	ParlaMint-AT_2000-02-24-021-XXI-NRSITZ-00011_d7e7028	Sitting Number 11, Legislative period XXI, Thursday, 24. February 2000	2000-02-24	Lower house	Legislative period XXI	-	-	Sitting 11	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00930	Kostelka, Peter	M	1946	
ParlaMint-AT-en_2000-02-24-021-XXI-NRSITZ-00011	ParlaMint-AT_2000-02-24-021-XXI-NRSITZ-00011_d7e7096	Sitting Number 11, Legislative period XXI, Thursday, 24. February 2000	2000-02-24	Lower house	Legislative period XXI	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-02-24-021-XXI-NRSITZ-00011	ParlaMint-AT_2000-02-24-021-XXI-NRSITZ-00011_d7e7117	Sitting Number 11, Legislative period XXI, Thursday, 24. February 2000	2000-02-24	Lower house	Legislative period XXI	-	-	Sitting 11	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
