Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2000-11-23-021-XXI-NRSITZ-00045	ParlaMint-AT_2000-11-23-021-XXI-NRSITZ-00045_d7e2692	Sitting Number 45, Legislative period XXI, Thursday, 23. November 2000	2000-11-23	Lower house	Legislative period XXI	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-23-021-XXI-NRSITZ-00045	ParlaMint-AT_2000-11-23-021-XXI-NRSITZ-00045_d7e2709	Sitting Number 45, Legislative period XXI, Thursday, 23. November 2000	2000-11-23	Lower house	Legislative period XXI	-	-	Sitting 45	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00755	Kaipel, Erwin	M	1952	
ParlaMint-AT-en_2000-11-23-021-XXI-NRSITZ-00045	ParlaMint-AT_2000-11-23-021-XXI-NRSITZ-00045_d7e2739	Sitting Number 45, Legislative period XXI, Thursday, 23. November 2000	2000-11-23	Lower house	Legislative period XXI	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-23-021-XXI-NRSITZ-00045	ParlaMint-AT_2000-11-23-021-XXI-NRSITZ-00045_d7e2754	Sitting Number 45, Legislative period XXI, Thursday, 23. November 2000	2000-11-23	Lower house	Legislative period XXI	-	-	Sitting 45	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2000-11-23-021-XXI-NRSITZ-00045	ParlaMint-AT_2000-11-23-021-XXI-NRSITZ-00045_d7e2772	Sitting Number 45, Legislative period XXI, Thursday, 23. November 2000	2000-11-23	Lower house	Legislative period XXI	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-23-021-XXI-NRSITZ-00045	ParlaMint-AT_2000-11-23-021-XXI-NRSITZ-00045_d7e2788	Sitting Number 45, Legislative period XXI, Thursday, 23. November 2000	2000-11-23	Lower house	Legislative period XXI	-	-	Sitting 45	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_02867	Bösch, Reinhard Eugen	M	1957	
ParlaMint-AT-en_2000-11-23-021-XXI-NRSITZ-00045	ParlaMint-AT_2000-11-23-021-XXI-NRSITZ-00045_d7e2803	Sitting Number 45, Legislative period XXI, Thursday, 23. November 2000	2000-11-23	Lower house	Legislative period XXI	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-23-021-XXI-NRSITZ-00045	ParlaMint-AT_2000-11-23-021-XXI-NRSITZ-00045_d7e2818	Sitting Number 45, Legislative period XXI, Thursday, 23. November 2000	2000-11-23	Lower house	Legislative period XXI	-	-	Sitting 45	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2000-11-23-021-XXI-NRSITZ-00045	ParlaMint-AT_2000-11-23-021-XXI-NRSITZ-00045_d7e2837	Sitting Number 45, Legislative period XXI, Thursday, 23. November 2000	2000-11-23	Lower house	Legislative period XXI	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-23-021-XXI-NRSITZ-00045	ParlaMint-AT_2000-11-23-021-XXI-NRSITZ-00045_d7e2852	Sitting Number 45, Legislative period XXI, Thursday, 23. November 2000	2000-11-23	Lower house	Legislative period XXI	-	-	Sitting 45	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01295	Murauer, Walter	M	1948	
ParlaMint-AT-en_2000-11-23-021-XXI-NRSITZ-00045	ParlaMint-AT_2000-11-23-021-XXI-NRSITZ-00045_d7e2867	Sitting Number 45, Legislative period XXI, Thursday, 23. November 2000	2000-11-23	Lower house	Legislative period XXI	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-23-021-XXI-NRSITZ-00045	ParlaMint-AT_2000-11-23-021-XXI-NRSITZ-00045_d7e2883	Sitting Number 45, Legislative period XXI, Thursday, 23. November 2000	2000-11-23	Lower house	Legislative period XXI	-	-	Sitting 45	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2000-11-23-021-XXI-NRSITZ-00045	ParlaMint-AT_2000-11-23-021-XXI-NRSITZ-00045_d7e2898	Sitting Number 45, Legislative period XXI, Thursday, 23. November 2000	2000-11-23	Lower house	Legislative period XXI	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-23-021-XXI-NRSITZ-00045	ParlaMint-AT_2000-11-23-021-XXI-NRSITZ-00045_d7e2913	Sitting Number 45, Legislative period XXI, Thursday, 23. November 2000	2000-11-23	Lower house	Legislative period XXI	-	-	Sitting 45	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08243	Lichtenberger, Evelin	F	1954	
ParlaMint-AT-en_2000-11-23-021-XXI-NRSITZ-00045	ParlaMint-AT_2000-11-23-021-XXI-NRSITZ-00045_d7e2929	Sitting Number 45, Legislative period XXI, Thursday, 23. November 2000	2000-11-23	Lower house	Legislative period XXI	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-23-021-XXI-NRSITZ-00045	ParlaMint-AT_2000-11-23-021-XXI-NRSITZ-00045_d7e2944	Sitting Number 45, Legislative period XXI, Thursday, 23. November 2000	2000-11-23	Lower house	Legislative period XXI	-	-	Sitting 45	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2000-11-23-021-XXI-NRSITZ-00045	ParlaMint-AT_2000-11-23-021-XXI-NRSITZ-00045_d7e2962	Sitting Number 45, Legislative period XXI, Thursday, 23. November 2000	2000-11-23	Lower house	Legislative period XXI	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-23-021-XXI-NRSITZ-00045	ParlaMint-AT_2000-11-23-021-XXI-NRSITZ-00045_d7e2978	Sitting Number 45, Legislative period XXI, Thursday, 23. November 2000	2000-11-23	Lower house	Legislative period XXI	-	-	Sitting 45	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01295	Murauer, Walter	M	1948	
ParlaMint-AT-en_2000-11-23-021-XXI-NRSITZ-00045	ParlaMint-AT_2000-11-23-021-XXI-NRSITZ-00045_d7e3005	Sitting Number 45, Legislative period XXI, Thursday, 23. November 2000	2000-11-23	Lower house	Legislative period XXI	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-23-021-XXI-NRSITZ-00045	ParlaMint-AT_2000-11-23-021-XXI-NRSITZ-00045_d7e3020	Sitting Number 45, Legislative period XXI, Thursday, 23. November 2000	2000-11-23	Lower house	Legislative period XXI	-	-	Sitting 45	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2000-11-23-021-XXI-NRSITZ-00045	ParlaMint-AT_2000-11-23-021-XXI-NRSITZ-00045_d7e3041	Sitting Number 45, Legislative period XXI, Thursday, 23. November 2000	2000-11-23	Lower house	Legislative period XXI	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-23-021-XXI-NRSITZ-00045	ParlaMint-AT_2000-11-23-021-XXI-NRSITZ-00045_d7e3056	Sitting Number 45, Legislative period XXI, Thursday, 23. November 2000	2000-11-23	Lower house	Legislative period XXI	-	-	Sitting 45	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01295	Murauer, Walter	M	1948	
ParlaMint-AT-en_2000-11-23-021-XXI-NRSITZ-00045	ParlaMint-AT_2000-11-23-021-XXI-NRSITZ-00045_d7e3071	Sitting Number 45, Legislative period XXI, Thursday, 23. November 2000	2000-11-23	Lower house	Legislative period XXI	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-23-021-XXI-NRSITZ-00045	ParlaMint-AT_2000-11-23-021-XXI-NRSITZ-00045_d7e3087	Sitting Number 45, Legislative period XXI, Thursday, 23. November 2000	2000-11-23	Lower house	Legislative period XXI	-	-	Sitting 45	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2000-11-23-021-XXI-NRSITZ-00045	ParlaMint-AT_2000-11-23-021-XXI-NRSITZ-00045_d7e3105	Sitting Number 45, Legislative period XXI, Thursday, 23. November 2000	2000-11-23	Lower house	Legislative period XXI	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-23-021-XXI-NRSITZ-00045	ParlaMint-AT_2000-11-23-021-XXI-NRSITZ-00045_d7e3120	Sitting Number 45, Legislative period XXI, Thursday, 23. November 2000	2000-11-23	Lower house	Legislative period XXI	-	-	Sitting 45	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08244	Lunacek, Ulrike	F	1957	
ParlaMint-AT-en_2000-11-23-021-XXI-NRSITZ-00045	ParlaMint-AT_2000-11-23-021-XXI-NRSITZ-00045_d7e3136	Sitting Number 45, Legislative period XXI, Thursday, 23. November 2000	2000-11-23	Lower house	Legislative period XXI	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-23-021-XXI-NRSITZ-00045	ParlaMint-AT_2000-11-23-021-XXI-NRSITZ-00045_d7e3151	Sitting Number 45, Legislative period XXI, Thursday, 23. November 2000	2000-11-23	Lower house	Legislative period XXI	-	-	Sitting 45	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2000-11-23-021-XXI-NRSITZ-00045	ParlaMint-AT_2000-11-23-021-XXI-NRSITZ-00045_d7e3169	Sitting Number 45, Legislative period XXI, Thursday, 23. November 2000	2000-11-23	Lower house	Legislative period XXI	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-23-021-XXI-NRSITZ-00045	ParlaMint-AT_2000-11-23-021-XXI-NRSITZ-00045_d7e3187	Sitting Number 45, Legislative period XXI, Thursday, 23. November 2000	2000-11-23	Lower house	Legislative period XXI	-	-	Sitting 45	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00800	Kiermaier, Günter	M	1942	
ParlaMint-AT-en_2000-11-23-021-XXI-NRSITZ-00045	ParlaMint-AT_2000-11-23-021-XXI-NRSITZ-00045_d7e3202	Sitting Number 45, Legislative period XXI, Thursday, 23. November 2000	2000-11-23	Lower house	Legislative period XXI	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-23-021-XXI-NRSITZ-00045	ParlaMint-AT_2000-11-23-021-XXI-NRSITZ-00045_d7e3217	Sitting Number 45, Legislative period XXI, Thursday, 23. November 2000	2000-11-23	Lower house	Legislative period XXI	-	-	Sitting 45	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2000-11-23-021-XXI-NRSITZ-00045	ParlaMint-AT_2000-11-23-021-XXI-NRSITZ-00045_d7e3236	Sitting Number 45, Legislative period XXI, Thursday, 23. November 2000	2000-11-23	Lower house	Legislative period XXI	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-23-021-XXI-NRSITZ-00045	ParlaMint-AT_2000-11-23-021-XXI-NRSITZ-00045_d7e3251	Sitting Number 45, Legislative period XXI, Thursday, 23. November 2000	2000-11-23	Lower house	Legislative period XXI	-	-	Sitting 45	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_08187	Graf, Herbert L.	M	1947	
ParlaMint-AT-en_2000-11-23-021-XXI-NRSITZ-00045	ParlaMint-AT_2000-11-23-021-XXI-NRSITZ-00045_d7e3266	Sitting Number 45, Legislative period XXI, Thursday, 23. November 2000	2000-11-23	Lower house	Legislative period XXI	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-23-021-XXI-NRSITZ-00045	ParlaMint-AT_2000-11-23-021-XXI-NRSITZ-00045_d7e3282	Sitting Number 45, Legislative period XXI, Thursday, 23. November 2000	2000-11-23	Lower house	Legislative period XXI	-	-	Sitting 45	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2000-11-23-021-XXI-NRSITZ-00045	ParlaMint-AT_2000-11-23-021-XXI-NRSITZ-00045_d7e3300	Sitting Number 45, Legislative period XXI, Thursday, 23. November 2000	2000-11-23	Lower house	Legislative period XXI	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-23-021-XXI-NRSITZ-00045	ParlaMint-AT_2000-11-23-021-XXI-NRSITZ-00045_d7e3315	Sitting Number 45, Legislative period XXI, Thursday, 23. November 2000	2000-11-23	Lower house	Legislative period XXI	-	-	Sitting 45	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2000-11-23-021-XXI-NRSITZ-00045	ParlaMint-AT_2000-11-23-021-XXI-NRSITZ-00045_d7e3353	Sitting Number 45, Legislative period XXI, Thursday, 23. November 2000	2000-11-23	Lower house	Legislative period XXI	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-23-021-XXI-NRSITZ-00045	ParlaMint-AT_2000-11-23-021-XXI-NRSITZ-00045_d7e3368	Sitting Number 45, Legislative period XXI, Thursday, 23. November 2000	2000-11-23	Lower house	Legislative period XXI	-	-	Sitting 45	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2000-11-23-021-XXI-NRSITZ-00045	ParlaMint-AT_2000-11-23-021-XXI-NRSITZ-00045_d7e3384	Sitting Number 45, Legislative period XXI, Thursday, 23. November 2000	2000-11-23	Lower house	Legislative period XXI	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-23-021-XXI-NRSITZ-00045	ParlaMint-AT_2000-11-23-021-XXI-NRSITZ-00045_d7e3399	Sitting Number 45, Legislative period XXI, Thursday, 23. November 2000	2000-11-23	Lower house	Legislative period XXI	-	-	Sitting 45	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2000-11-23-021-XXI-NRSITZ-00045	ParlaMint-AT_2000-11-23-021-XXI-NRSITZ-00045_d7e3426	Sitting Number 45, Legislative period XXI, Thursday, 23. November 2000	2000-11-23	Lower house	Legislative period XXI	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-23-021-XXI-NRSITZ-00045	ParlaMint-AT_2000-11-23-021-XXI-NRSITZ-00045_d7e3441	Sitting Number 45, Legislative period XXI, Thursday, 23. November 2000	2000-11-23	Lower house	Legislative period XXI	-	-	Sitting 45	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2000-11-23-021-XXI-NRSITZ-00045	ParlaMint-AT_2000-11-23-021-XXI-NRSITZ-00045_d7e3465	Sitting Number 45, Legislative period XXI, Thursday, 23. November 2000	2000-11-23	Lower house	Legislative period XXI	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-23-021-XXI-NRSITZ-00045	ParlaMint-AT_2000-11-23-021-XXI-NRSITZ-00045_d7e3481	Sitting Number 45, Legislative period XXI, Thursday, 23. November 2000	2000-11-23	Lower house	Legislative period XXI	-	-	Sitting 45	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02009	Hagenhofer, Marianne	F	1948	
ParlaMint-AT-en_2000-11-23-021-XXI-NRSITZ-00045	ParlaMint-AT_2000-11-23-021-XXI-NRSITZ-00045_d7e3496	Sitting Number 45, Legislative period XXI, Thursday, 23. November 2000	2000-11-23	Lower house	Legislative period XXI	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-23-021-XXI-NRSITZ-00045	ParlaMint-AT_2000-11-23-021-XXI-NRSITZ-00045_d7e3511	Sitting Number 45, Legislative period XXI, Thursday, 23. November 2000	2000-11-23	Lower house	Legislative period XXI	-	-	Sitting 45	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2000-11-23-021-XXI-NRSITZ-00045	ParlaMint-AT_2000-11-23-021-XXI-NRSITZ-00045_d7e3527	Sitting Number 45, Legislative period XXI, Thursday, 23. November 2000	2000-11-23	Lower house	Legislative period XXI	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-23-021-XXI-NRSITZ-00045	ParlaMint-AT_2000-11-23-021-XXI-NRSITZ-00045_d7e3542	Sitting Number 45, Legislative period XXI, Thursday, 23. November 2000	2000-11-23	Lower house	Legislative period XXI	-	-	Sitting 45	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02964	Großruck, Wolfgang	M	1947	
ParlaMint-AT-en_2000-11-23-021-XXI-NRSITZ-00045	ParlaMint-AT_2000-11-23-021-XXI-NRSITZ-00045_d7e3562	Sitting Number 45, Legislative period XXI, Thursday, 23. November 2000	2000-11-23	Lower house	Legislative period XXI	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-23-021-XXI-NRSITZ-00045	ParlaMint-AT_2000-11-23-021-XXI-NRSITZ-00045_d7e3578	Sitting Number 45, Legislative period XXI, Thursday, 23. November 2000	2000-11-23	Lower house	Legislative period XXI	-	-	Sitting 45	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2000-11-23-021-XXI-NRSITZ-00045	ParlaMint-AT_2000-11-23-021-XXI-NRSITZ-00045_d7e3596	Sitting Number 45, Legislative period XXI, Thursday, 23. November 2000	2000-11-23	Lower house	Legislative period XXI	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-23-021-XXI-NRSITZ-00045	ParlaMint-AT_2000-11-23-021-XXI-NRSITZ-00045_d7e3611	Sitting Number 45, Legislative period XXI, Thursday, 23. November 2000	2000-11-23	Lower house	Legislative period XXI	-	-	Sitting 45	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_03451	Jung, Wolfgang	M	1948	
