Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2000-05-12-021-XXI-NRSITZ-00024	ParlaMint-AT_2000-05-12-021-XXI-NRSITZ-00024_d7e2555	Sitting Number 24, Legislative period XXI, Friday, 12. May 2000	2000-05-12	Lower house	Legislative period XXI	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-05-12-021-XXI-NRSITZ-00024	ParlaMint-AT_2000-05-12-021-XXI-NRSITZ-00024_d7e2570	Sitting Number 24, Legislative period XXI, Friday, 12. May 2000	2000-05-12	Lower house	Legislative period XXI	-	-	Sitting 24	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_01803	Schweitzer, Karl	M	1952	
ParlaMint-AT-en_2000-05-12-021-XXI-NRSITZ-00024	ParlaMint-AT_2000-05-12-021-XXI-NRSITZ-00024_d7e2722	Sitting Number 24, Legislative period XXI, Friday, 12. May 2000	2000-05-12	Lower house	Legislative period XXI	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-05-12-021-XXI-NRSITZ-00024	ParlaMint-AT_2000-05-12-021-XXI-NRSITZ-00024_d7e2743	Sitting Number 24, Legislative period XXI, Friday, 12. May 2000	2000-05-12	Lower house	Legislative period XXI	-	-	Sitting 24	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_2000-05-12-021-XXI-NRSITZ-00024	ParlaMint-AT_2000-05-12-021-XXI-NRSITZ-00024_d7e2864	Sitting Number 24, Legislative period XXI, Friday, 12. May 2000	2000-05-12	Lower house	Legislative period XXI	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-05-12-021-XXI-NRSITZ-00024	ParlaMint-AT_2000-05-12-021-XXI-NRSITZ-00024_d7e2888	Sitting Number 24, Legislative period XXI, Friday, 12. May 2000	2000-05-12	Lower house	Legislative period XXI	-	-	Sitting 24	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01052	Niederwieser, Erwin	M	1951	
ParlaMint-AT-en_2000-05-12-021-XXI-NRSITZ-00024	ParlaMint-AT_2000-05-12-021-XXI-NRSITZ-00024_d7e3122	Sitting Number 24, Legislative period XXI, Friday, 12. May 2000	2000-05-12	Lower house	Legislative period XXI	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-05-12-021-XXI-NRSITZ-00024	ParlaMint-AT_2000-05-12-021-XXI-NRSITZ-00024_d7e3175	Sitting Number 24, Legislative period XXI, Friday, 12. May 2000	2000-05-12	Lower house	Legislative period XXI	-	-	Sitting 24	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2000-05-12-021-XXI-NRSITZ-00024	ParlaMint-AT_2000-05-12-021-XXI-NRSITZ-00024_d7e3304	Sitting Number 24, Legislative period XXI, Friday, 12. May 2000	2000-05-12	Lower house	Legislative period XXI	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-05-12-021-XXI-NRSITZ-00024	ParlaMint-AT_2000-05-12-021-XXI-NRSITZ-00024_d7e3326	Sitting Number 24, Legislative period XXI, Friday, 12. May 2000	2000-05-12	Lower house	Legislative period XXI	-	-	Sitting 24	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08241	Grünewald, Kurt	M	1948	
ParlaMint-AT-en_2000-05-12-021-XXI-NRSITZ-00024	ParlaMint-AT_2000-05-12-021-XXI-NRSITZ-00024_d7e3423	Sitting Number 24, Legislative period XXI, Friday, 12. May 2000	2000-05-12	Lower house	Legislative period XXI	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-05-12-021-XXI-NRSITZ-00024	ParlaMint-AT_2000-05-12-021-XXI-NRSITZ-00024_d7e3444	Sitting Number 24, Legislative period XXI, Friday, 12. May 2000	2000-05-12	Lower house	Legislative period XXI	-	-	Sitting 24	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2000-05-12-021-XXI-NRSITZ-00024	ParlaMint-AT_2000-05-12-021-XXI-NRSITZ-00024_d7e3787	Sitting Number 24, Legislative period XXI, Friday, 12. May 2000	2000-05-12	Lower house	Legislative period XXI	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-05-12-021-XXI-NRSITZ-00024	ParlaMint-AT_2000-05-12-021-XXI-NRSITZ-00024_d7e3808	Sitting Number 24, Legislative period XXI, Friday, 12. May 2000	2000-05-12	Lower house	Legislative period XXI	-	-	Sitting 24	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08181	Schasching, Beate	F	1961	
ParlaMint-AT-en_2000-05-12-021-XXI-NRSITZ-00024	ParlaMint-AT_2000-05-12-021-XXI-NRSITZ-00024_d7e3994	Sitting Number 24, Legislative period XXI, Friday, 12. May 2000	2000-05-12	Lower house	Legislative period XXI	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-05-12-021-XXI-NRSITZ-00024	ParlaMint-AT_2000-05-12-021-XXI-NRSITZ-00024_d7e4016	Sitting Number 24, Legislative period XXI, Friday, 12. May 2000	2000-05-12	Lower house	Legislative period XXI	-	-	Sitting 24	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08238	Wolfmayr, Andrea	F	1953	
ParlaMint-AT-en_2000-05-12-021-XXI-NRSITZ-00024	ParlaMint-AT_2000-05-12-021-XXI-NRSITZ-00024_d7e4107	Sitting Number 24, Legislative period XXI, Friday, 12. May 2000	2000-05-12	Lower house	Legislative period XXI	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-05-12-021-XXI-NRSITZ-00024	ParlaMint-AT_2000-05-12-021-XXI-NRSITZ-00024_d7e4128	Sitting Number 24, Legislative period XXI, Friday, 12. May 2000	2000-05-12	Lower house	Legislative period XXI	-	-	Sitting 24	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2000-05-12-021-XXI-NRSITZ-00024	ParlaMint-AT_2000-05-12-021-XXI-NRSITZ-00024_d7e4367	Sitting Number 24, Legislative period XXI, Friday, 12. May 2000	2000-05-12	Lower house	Legislative period XXI	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-05-12-021-XXI-NRSITZ-00024	ParlaMint-AT_2000-05-12-021-XXI-NRSITZ-00024_d7e4385	Sitting Number 24, Legislative period XXI, Friday, 12. May 2000	2000-05-12	Lower house	Legislative period XXI	-	-	Sitting 24	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2000-05-12-021-XXI-NRSITZ-00024	ParlaMint-AT_2000-05-12-021-XXI-NRSITZ-00024_d7e4825	Sitting Number 24, Legislative period XXI, Friday, 12. May 2000	2000-05-12	Lower house	Legislative period XXI	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-05-12-021-XXI-NRSITZ-00024	ParlaMint-AT_2000-05-12-021-XXI-NRSITZ-00024_d7e4849	Sitting Number 24, Legislative period XXI, Friday, 12. May 2000	2000-05-12	Lower house	Legislative period XXI	-	-	Sitting 24	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2000-05-12-021-XXI-NRSITZ-00024	ParlaMint-AT_2000-05-12-021-XXI-NRSITZ-00024_d7e4914	Sitting Number 24, Legislative period XXI, Friday, 12. May 2000	2000-05-12	Lower house	Legislative period XXI	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-05-12-021-XXI-NRSITZ-00024	ParlaMint-AT_2000-05-12-021-XXI-NRSITZ-00024_d7e4929	Sitting Number 24, Legislative period XXI, Friday, 12. May 2000	2000-05-12	Lower house	Legislative period XXI	-	-	Sitting 24	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2000-05-12-021-XXI-NRSITZ-00024	ParlaMint-AT_2000-05-12-021-XXI-NRSITZ-00024_d7e4963	Sitting Number 24, Legislative period XXI, Friday, 12. May 2000	2000-05-12	Lower house	Legislative period XXI	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-05-12-021-XXI-NRSITZ-00024	ParlaMint-AT_2000-05-12-021-XXI-NRSITZ-00024_d7e4984	Sitting Number 24, Legislative period XXI, Friday, 12. May 2000	2000-05-12	Lower house	Legislative period XXI	-	-	Sitting 24	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2000-05-12-021-XXI-NRSITZ-00024	ParlaMint-AT_2000-05-12-021-XXI-NRSITZ-00024_d7e5019	Sitting Number 24, Legislative period XXI, Friday, 12. May 2000	2000-05-12	Lower house	Legislative period XXI	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-05-12-021-XXI-NRSITZ-00024	ParlaMint-AT_2000-05-12-021-XXI-NRSITZ-00024_d7e5049	Sitting Number 24, Legislative period XXI, Friday, 12. May 2000	2000-05-12	Lower house	Legislative period XXI	-	-	Sitting 24	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_08207	Zierler, Theresia	F	1963	
ParlaMint-AT-en_2000-05-12-021-XXI-NRSITZ-00024	ParlaMint-AT_2000-05-12-021-XXI-NRSITZ-00024_d7e5152	Sitting Number 24, Legislative period XXI, Friday, 12. May 2000	2000-05-12	Lower house	Legislative period XXI	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-05-12-021-XXI-NRSITZ-00024	ParlaMint-AT_2000-05-12-021-XXI-NRSITZ-00024_d7e5174	Sitting Number 24, Legislative period XXI, Friday, 12. May 2000	2000-05-12	Lower house	Legislative period XXI	-	-	Sitting 24	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08179	Muttonen, Christine	F	1954	
ParlaMint-AT-en_2000-05-12-021-XXI-NRSITZ-00024	ParlaMint-AT_2000-05-12-021-XXI-NRSITZ-00024_d7e5239	Sitting Number 24, Legislative period XXI, Friday, 12. May 2000	2000-05-12	Lower house	Legislative period XXI	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-05-12-021-XXI-NRSITZ-00024	ParlaMint-AT_2000-05-12-021-XXI-NRSITZ-00024_d7e5261	Sitting Number 24, Legislative period XXI, Friday, 12. May 2000	2000-05-12	Lower house	Legislative period XXI	-	-	Sitting 24	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00840	Leiner, Günther	M	1939	
ParlaMint-AT-en_2000-05-12-021-XXI-NRSITZ-00024	ParlaMint-AT_2000-05-12-021-XXI-NRSITZ-00024_d7e5369	Sitting Number 24, Legislative period XXI, Friday, 12. May 2000	2000-05-12	Lower house	Legislative period XXI	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-05-12-021-XXI-NRSITZ-00024	ParlaMint-AT_2000-05-12-021-XXI-NRSITZ-00024_d7e5391	Sitting Number 24, Legislative period XXI, Friday, 12. May 2000	2000-05-12	Lower house	Legislative period XXI	-	-	Sitting 24	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03599	Riepl, Franz	M	1949	
ParlaMint-AT-en_2000-05-12-021-XXI-NRSITZ-00024	ParlaMint-AT_2000-05-12-021-XXI-NRSITZ-00024_d7e5500	Sitting Number 24, Legislative period XXI, Friday, 12. May 2000	2000-05-12	Lower house	Legislative period XXI	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-05-12-021-XXI-NRSITZ-00024	ParlaMint-AT_2000-05-12-021-XXI-NRSITZ-00024_d7e5521	Sitting Number 24, Legislative period XXI, Friday, 12. May 2000	2000-05-12	Lower house	Legislative period XXI	-	-	Sitting 24	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03614	Povysil, Brigitte	F	1954	
ParlaMint-AT-en_2000-05-12-021-XXI-NRSITZ-00024	ParlaMint-AT_2000-05-12-021-XXI-NRSITZ-00024_d7e5595	Sitting Number 24, Legislative period XXI, Friday, 12. May 2000	2000-05-12	Lower house	Legislative period XXI	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-05-12-021-XXI-NRSITZ-00024	ParlaMint-AT_2000-05-12-021-XXI-NRSITZ-00024_d7e5617	Sitting Number 24, Legislative period XXI, Friday, 12. May 2000	2000-05-12	Lower house	Legislative period XXI	-	-	Sitting 24	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_2000-05-12-021-XXI-NRSITZ-00024	ParlaMint-AT_2000-05-12-021-XXI-NRSITZ-00024_d7e5721	Sitting Number 24, Legislative period XXI, Friday, 12. May 2000	2000-05-12	Lower house	Legislative period XXI	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-05-12-021-XXI-NRSITZ-00024	ParlaMint-AT_2000-05-12-021-XXI-NRSITZ-00024_d7e5742	Sitting Number 24, Legislative period XXI, Friday, 12. May 2000	2000-05-12	Lower house	Legislative period XXI	-	-	Sitting 24	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08176	Faul, Christian	M	1949	
ParlaMint-AT-en_2000-05-12-021-XXI-NRSITZ-00024	ParlaMint-AT_2000-05-12-021-XXI-NRSITZ-00024_d7e5824	Sitting Number 24, Legislative period XXI, Friday, 12. May 2000	2000-05-12	Lower house	Legislative period XXI	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-05-12-021-XXI-NRSITZ-00024	ParlaMint-AT_2000-05-12-021-XXI-NRSITZ-00024_d7e5846	Sitting Number 24, Legislative period XXI, Friday, 12. May 2000	2000-05-12	Lower house	Legislative period XXI	-	-	Sitting 24	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_08214	Mikl-Leitner, Johanna	F	1964	
ParlaMint-AT-en_2000-05-12-021-XXI-NRSITZ-00024	ParlaMint-AT_2000-05-12-021-XXI-NRSITZ-00024_d7e5936	Sitting Number 24, Legislative period XXI, Friday, 12. May 2000	2000-05-12	Lower house	Legislative period XXI	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-05-12-021-XXI-NRSITZ-00024	ParlaMint-AT_2000-05-12-021-XXI-NRSITZ-00024_d7e5957	Sitting Number 24, Legislative period XXI, Friday, 12. May 2000	2000-05-12	Lower house	Legislative period XXI	-	-	Sitting 24	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_04615	Gaßner, Kurt	M	1947	
ParlaMint-AT-en_2000-05-12-021-XXI-NRSITZ-00024	ParlaMint-AT_2000-05-12-021-XXI-NRSITZ-00024_d7e6015	Sitting Number 24, Legislative period XXI, Friday, 12. May 2000	2000-05-12	Lower house	Legislative period XXI	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-05-12-021-XXI-NRSITZ-00024	ParlaMint-AT_2000-05-12-021-XXI-NRSITZ-00024_d7e6036	Sitting Number 24, Legislative period XXI, Friday, 12. May 2000	2000-05-12	Lower house	Legislative period XXI	-	-	Sitting 24	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_2000-05-12-021-XXI-NRSITZ-00024	ParlaMint-AT_2000-05-12-021-XXI-NRSITZ-00024_d7e6075	Sitting Number 24, Legislative period XXI, Friday, 12. May 2000	2000-05-12	Lower house	Legislative period XXI	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-05-12-021-XXI-NRSITZ-00024	ParlaMint-AT_2000-05-12-021-XXI-NRSITZ-00024_d7e6136	Sitting Number 24, Legislative period XXI, Friday, 12. May 2000	2000-05-12	Lower house	Legislative period XXI	-	-	Sitting 24	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_08184	Papházy, Sylvia	F	1962	
