Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2000-07-06-021-XXI-NRSITZ-00033	ParlaMint-AT_2000-07-06-021-XXI-NRSITZ-00033_d7e3005	Sitting Number 33, Legislative period XXI, Thursday, 6. July 2000	2000-07-06	Lower house	Legislative period XXI	-	-	Sitting 33	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2000-07-06-021-XXI-NRSITZ-00033	ParlaMint-AT_2000-07-06-021-XXI-NRSITZ-00033_d7e3024	Sitting Number 33, Legislative period XXI, Thursday, 6. July 2000	2000-07-06	Lower house	Legislative period XXI	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-07-06-021-XXI-NRSITZ-00033	ParlaMint-AT_2000-07-06-021-XXI-NRSITZ-00033_d7e3039	Sitting Number 33, Legislative period XXI, Thursday, 6. July 2000	2000-07-06	Lower house	Legislative period XXI	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00327	Fink, Ernst	M	1942	
ParlaMint-AT-en_2000-07-06-021-XXI-NRSITZ-00033	ParlaMint-AT_2000-07-06-021-XXI-NRSITZ-00033_d7e3054	Sitting Number 33, Legislative period XXI, Thursday, 6. July 2000	2000-07-06	Lower house	Legislative period XXI	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-07-06-021-XXI-NRSITZ-00033	ParlaMint-AT_2000-07-06-021-XXI-NRSITZ-00033_d7e3070	Sitting Number 33, Legislative period XXI, Thursday, 6. July 2000	2000-07-06	Lower house	Legislative period XXI	-	-	Sitting 33	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2000-07-06-021-XXI-NRSITZ-00033	ParlaMint-AT_2000-07-06-021-XXI-NRSITZ-00033_d7e3098	Sitting Number 33, Legislative period XXI, Thursday, 6. July 2000	2000-07-06	Lower house	Legislative period XXI	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-07-06-021-XXI-NRSITZ-00033	ParlaMint-AT_2000-07-06-021-XXI-NRSITZ-00033_d7e3113	Sitting Number 33, Legislative period XXI, Thursday, 6. July 2000	2000-07-06	Lower house	Legislative period XXI	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08239	Brosz, Dieter	M	1968	
ParlaMint-AT-en_2000-07-06-021-XXI-NRSITZ-00033	ParlaMint-AT_2000-07-06-021-XXI-NRSITZ-00033_d7e3132	Sitting Number 33, Legislative period XXI, Thursday, 6. July 2000	2000-07-06	Lower house	Legislative period XXI	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-07-06-021-XXI-NRSITZ-00033	ParlaMint-AT_2000-07-06-021-XXI-NRSITZ-00033_d7e3149	Sitting Number 33, Legislative period XXI, Thursday, 6. July 2000	2000-07-06	Lower house	Legislative period XXI	-	-	Sitting 33	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2000-07-06-021-XXI-NRSITZ-00033	ParlaMint-AT_2000-07-06-021-XXI-NRSITZ-00033_d7e3173	Sitting Number 33, Legislative period XXI, Thursday, 6. July 2000	2000-07-06	Lower house	Legislative period XXI	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-07-06-021-XXI-NRSITZ-00033	ParlaMint-AT_2000-07-06-021-XXI-NRSITZ-00033_d7e3189	Sitting Number 33, Legislative period XXI, Thursday, 6. July 2000	2000-07-06	Lower house	Legislative period XXI	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02009	Hagenhofer, Marianne	F	1948	
ParlaMint-AT-en_2000-07-06-021-XXI-NRSITZ-00033	ParlaMint-AT_2000-07-06-021-XXI-NRSITZ-00033_d7e3204	Sitting Number 33, Legislative period XXI, Thursday, 6. July 2000	2000-07-06	Lower house	Legislative period XXI	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-07-06-021-XXI-NRSITZ-00033	ParlaMint-AT_2000-07-06-021-XXI-NRSITZ-00033_d7e3219	Sitting Number 33, Legislative period XXI, Thursday, 6. July 2000	2000-07-06	Lower house	Legislative period XXI	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02009	Hagenhofer, Marianne	F	1948	
ParlaMint-AT-en_2000-07-06-021-XXI-NRSITZ-00033	ParlaMint-AT_2000-07-06-021-XXI-NRSITZ-00033_d7e3250	Sitting Number 33, Legislative period XXI, Thursday, 6. July 2000	2000-07-06	Lower house	Legislative period XXI	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-07-06-021-XXI-NRSITZ-00033	ParlaMint-AT_2000-07-06-021-XXI-NRSITZ-00033_d7e3265	Sitting Number 33, Legislative period XXI, Thursday, 6. July 2000	2000-07-06	Lower house	Legislative period XXI	-	-	Sitting 33	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2000-07-06-021-XXI-NRSITZ-00033	ParlaMint-AT_2000-07-06-021-XXI-NRSITZ-00033_d7e3292	Sitting Number 33, Legislative period XXI, Thursday, 6. July 2000	2000-07-06	Lower house	Legislative period XXI	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-07-06-021-XXI-NRSITZ-00033	ParlaMint-AT_2000-07-06-021-XXI-NRSITZ-00033_d7e3308	Sitting Number 33, Legislative period XXI, Thursday, 6. July 2000	2000-07-06	Lower house	Legislative period XXI	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02009	Hagenhofer, Marianne	F	1948	
ParlaMint-AT-en_2000-07-06-021-XXI-NRSITZ-00033	ParlaMint-AT_2000-07-06-021-XXI-NRSITZ-00033_d7e3323	Sitting Number 33, Legislative period XXI, Thursday, 6. July 2000	2000-07-06	Lower house	Legislative period XXI	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-07-06-021-XXI-NRSITZ-00033	ParlaMint-AT_2000-07-06-021-XXI-NRSITZ-00033_d7e3338	Sitting Number 33, Legislative period XXI, Thursday, 6. July 2000	2000-07-06	Lower house	Legislative period XXI	-	-	Sitting 33	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2000-07-06-021-XXI-NRSITZ-00033	ParlaMint-AT_2000-07-06-021-XXI-NRSITZ-00033_d7e3393	Sitting Number 33, Legislative period XXI, Thursday, 6. July 2000	2000-07-06	Lower house	Legislative period XXI	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-07-06-021-XXI-NRSITZ-00033	ParlaMint-AT_2000-07-06-021-XXI-NRSITZ-00033_d7e3408	Sitting Number 33, Legislative period XXI, Thursday, 6. July 2000	2000-07-06	Lower house	Legislative period XXI	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_01396	Trattner, Gilbert	M	1949	
ParlaMint-AT-en_2000-07-06-021-XXI-NRSITZ-00033	ParlaMint-AT_2000-07-06-021-XXI-NRSITZ-00033_d7e3426	Sitting Number 33, Legislative period XXI, Thursday, 6. July 2000	2000-07-06	Lower house	Legislative period XXI	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-07-06-021-XXI-NRSITZ-00033	ParlaMint-AT_2000-07-06-021-XXI-NRSITZ-00033_d7e3444	Sitting Number 33, Legislative period XXI, Thursday, 6. July 2000	2000-07-06	Lower house	Legislative period XXI	-	-	Sitting 33	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2000-07-06-021-XXI-NRSITZ-00033	ParlaMint-AT_2000-07-06-021-XXI-NRSITZ-00033_d7e3464	Sitting Number 33, Legislative period XXI, Thursday, 6. July 2000	2000-07-06	Lower house	Legislative period XXI	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-07-06-021-XXI-NRSITZ-00033	ParlaMint-AT_2000-07-06-021-XXI-NRSITZ-00033_d7e3479	Sitting Number 33, Legislative period XXI, Thursday, 6. July 2000	2000-07-06	Lower house	Legislative period XXI	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00039	Auer, Jakob	M	1948	
ParlaMint-AT-en_2000-07-06-021-XXI-NRSITZ-00033	ParlaMint-AT_2000-07-06-021-XXI-NRSITZ-00033_d7e3500	Sitting Number 33, Legislative period XXI, Thursday, 6. July 2000	2000-07-06	Lower house	Legislative period XXI	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-07-06-021-XXI-NRSITZ-00033	ParlaMint-AT_2000-07-06-021-XXI-NRSITZ-00033_d7e3515	Sitting Number 33, Legislative period XXI, Thursday, 6. July 2000	2000-07-06	Lower house	Legislative period XXI	-	-	Sitting 33	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2000-07-06-021-XXI-NRSITZ-00033	ParlaMint-AT_2000-07-06-021-XXI-NRSITZ-00033_d7e3542	Sitting Number 33, Legislative period XXI, Thursday, 6. July 2000	2000-07-06	Lower house	Legislative period XXI	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-07-06-021-XXI-NRSITZ-00033	ParlaMint-AT_2000-07-06-021-XXI-NRSITZ-00033_d7e3557	Sitting Number 33, Legislative period XXI, Thursday, 6. July 2000	2000-07-06	Lower house	Legislative period XXI	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2000-07-06-021-XXI-NRSITZ-00033	ParlaMint-AT_2000-07-06-021-XXI-NRSITZ-00033_d7e3584	Sitting Number 33, Legislative period XXI, Thursday, 6. July 2000	2000-07-06	Lower house	Legislative period XXI	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-07-06-021-XXI-NRSITZ-00033	ParlaMint-AT_2000-07-06-021-XXI-NRSITZ-00033_d7e3599	Sitting Number 33, Legislative period XXI, Thursday, 6. July 2000	2000-07-06	Lower house	Legislative period XXI	-	-	Sitting 33	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2000-07-06-021-XXI-NRSITZ-00033	ParlaMint-AT_2000-07-06-021-XXI-NRSITZ-00033_d7e3626	Sitting Number 33, Legislative period XXI, Thursday, 6. July 2000	2000-07-06	Lower house	Legislative period XXI	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-07-06-021-XXI-NRSITZ-00033	ParlaMint-AT_2000-07-06-021-XXI-NRSITZ-00033_d7e3648	Sitting Number 33, Legislative period XXI, Thursday, 6. July 2000	2000-07-06	Lower house	Legislative period XXI	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-07-06-021-XXI-NRSITZ-00033	ParlaMint-AT_2000-07-06-021-XXI-NRSITZ-00033_d7e3666	Sitting Number 33, Legislative period XXI, Thursday, 6. July 2000	2000-07-06	Lower house	Legislative period XXI	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00836	Leikam, Anton	M	1943	
ParlaMint-AT-en_2000-07-06-021-XXI-NRSITZ-00033	ParlaMint-AT_2000-07-06-021-XXI-NRSITZ-00033_d7e3693	Sitting Number 33, Legislative period XXI, Thursday, 6. July 2000	2000-07-06	Lower house	Legislative period XXI	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-07-06-021-XXI-NRSITZ-00033	ParlaMint-AT_2000-07-06-021-XXI-NRSITZ-00033_d7e3709	Sitting Number 33, Legislative period XXI, Thursday, 6. July 2000	2000-07-06	Lower house	Legislative period XXI	-	-	Sitting 33	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08657	Strasser, Ernst	M	1956	
ParlaMint-AT-en_2000-07-06-021-XXI-NRSITZ-00033	ParlaMint-AT_2000-07-06-021-XXI-NRSITZ-00033_d7e3730	Sitting Number 33, Legislative period XXI, Thursday, 6. July 2000	2000-07-06	Lower house	Legislative period XXI	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-07-06-021-XXI-NRSITZ-00033	ParlaMint-AT_2000-07-06-021-XXI-NRSITZ-00033_d7e3745	Sitting Number 33, Legislative period XXI, Thursday, 6. July 2000	2000-07-06	Lower house	Legislative period XXI	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00836	Leikam, Anton	M	1943	
ParlaMint-AT-en_2000-07-06-021-XXI-NRSITZ-00033	ParlaMint-AT_2000-07-06-021-XXI-NRSITZ-00033_d7e3764	Sitting Number 33, Legislative period XXI, Thursday, 6. July 2000	2000-07-06	Lower house	Legislative period XXI	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-07-06-021-XXI-NRSITZ-00033	ParlaMint-AT_2000-07-06-021-XXI-NRSITZ-00033_d7e3779	Sitting Number 33, Legislative period XXI, Thursday, 6. July 2000	2000-07-06	Lower house	Legislative period XXI	-	-	Sitting 33	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08657	Strasser, Ernst	M	1956	
ParlaMint-AT-en_2000-07-06-021-XXI-NRSITZ-00033	ParlaMint-AT_2000-07-06-021-XXI-NRSITZ-00033_d7e3806	Sitting Number 33, Legislative period XXI, Thursday, 6. July 2000	2000-07-06	Lower house	Legislative period XXI	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-07-06-021-XXI-NRSITZ-00033	ParlaMint-AT_2000-07-06-021-XXI-NRSITZ-00033_d7e3822	Sitting Number 33, Legislative period XXI, Thursday, 6. July 2000	2000-07-06	Lower house	Legislative period XXI	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_07236	Mainoni, Eduard	M	1958	
ParlaMint-AT-en_2000-07-06-021-XXI-NRSITZ-00033	ParlaMint-AT_2000-07-06-021-XXI-NRSITZ-00033_d7e3837	Sitting Number 33, Legislative period XXI, Thursday, 6. July 2000	2000-07-06	Lower house	Legislative period XXI	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-07-06-021-XXI-NRSITZ-00033	ParlaMint-AT_2000-07-06-021-XXI-NRSITZ-00033_d7e3852	Sitting Number 33, Legislative period XXI, Thursday, 6. July 2000	2000-07-06	Lower house	Legislative period XXI	-	-	Sitting 33	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08657	Strasser, Ernst	M	1956	
ParlaMint-AT-en_2000-07-06-021-XXI-NRSITZ-00033	ParlaMint-AT_2000-07-06-021-XXI-NRSITZ-00033_d7e3868	Sitting Number 33, Legislative period XXI, Thursday, 6. July 2000	2000-07-06	Lower house	Legislative period XXI	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-07-06-021-XXI-NRSITZ-00033	ParlaMint-AT_2000-07-06-021-XXI-NRSITZ-00033_d7e3883	Sitting Number 33, Legislative period XXI, Thursday, 6. July 2000	2000-07-06	Lower house	Legislative period XXI	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08211	Kößl, Günter	M	1950	
ParlaMint-AT-en_2000-07-06-021-XXI-NRSITZ-00033	ParlaMint-AT_2000-07-06-021-XXI-NRSITZ-00033_d7e3898	Sitting Number 33, Legislative period XXI, Thursday, 6. July 2000	2000-07-06	Lower house	Legislative period XXI	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-07-06-021-XXI-NRSITZ-00033	ParlaMint-AT_2000-07-06-021-XXI-NRSITZ-00033_d7e3914	Sitting Number 33, Legislative period XXI, Thursday, 6. July 2000	2000-07-06	Lower house	Legislative period XXI	-	-	Sitting 33	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08657	Strasser, Ernst	M	1956	
ParlaMint-AT-en_2000-07-06-021-XXI-NRSITZ-00033	ParlaMint-AT_2000-07-06-021-XXI-NRSITZ-00033_d7e3935	Sitting Number 33, Legislative period XXI, Thursday, 6. July 2000	2000-07-06	Lower house	Legislative period XXI	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-07-06-021-XXI-NRSITZ-00033	ParlaMint-AT_2000-07-06-021-XXI-NRSITZ-00033_d7e3950	Sitting Number 33, Legislative period XXI, Thursday, 6. July 2000	2000-07-06	Lower house	Legislative period XXI	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08243	Lichtenberger, Evelin	F	1954	
ParlaMint-AT-en_2000-07-06-021-XXI-NRSITZ-00033	ParlaMint-AT_2000-07-06-021-XXI-NRSITZ-00033_d7e3969	Sitting Number 33, Legislative period XXI, Thursday, 6. July 2000	2000-07-06	Lower house	Legislative period XXI	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-07-06-021-XXI-NRSITZ-00033	ParlaMint-AT_2000-07-06-021-XXI-NRSITZ-00033_d7e3984	Sitting Number 33, Legislative period XXI, Thursday, 6. July 2000	2000-07-06	Lower house	Legislative period XXI	-	-	Sitting 33	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08657	Strasser, Ernst	M	1956	
ParlaMint-AT-en_2000-07-06-021-XXI-NRSITZ-00033	ParlaMint-AT_2000-07-06-021-XXI-NRSITZ-00033_d7e4005	Sitting Number 33, Legislative period XXI, Thursday, 6. July 2000	2000-07-06	Lower house	Legislative period XXI	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-07-06-021-XXI-NRSITZ-00033	ParlaMint-AT_2000-07-06-021-XXI-NRSITZ-00033_d7e4021	Sitting Number 33, Legislative period XXI, Thursday, 6. July 2000	2000-07-06	Lower house	Legislative period XXI	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
