Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2021-04-16-m0	ParlaMint-UA_2021-04-16-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-16, n0	2021-04-16	Unicameralism	9	5	-	2021-04-16	-	COVID	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	СергійАнатолійовичВельможний.1976	Vel'možnyj, Serhij Anatolijovyč	M	1976	
ParlaMint-UA-en_2021-04-16-m0	ParlaMint-UA_2021-04-16-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-16, n0	2021-04-16	Unicameralism	9	5	-	2021-04-16	-	COVID	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	ЛарисаМиколаївнаБілозір.1981	Bilozir, Larysa Mykolaïvna	F	1981	
ParlaMint-UA-en_2021-04-16-m0	ParlaMint-UA_2021-04-16-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-16, n0	2021-04-16	Unicameralism	9	5	-	2021-04-16	-	COVID	English	Regular	notMP	notMinister	SN	Servant of the People	-	Centre	ОльгаВіталіївнаСтефанішина.1985	Stefanišyna, Ol'ha Vitaliïvna	F	1985	
ParlaMint-UA-en_2021-04-16-m0	ParlaMint-UA_2021-04-16-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-16, n0	2021-04-16	Unicameralism	9	5	-	2021-04-16	-	COVID	English	Regular	notMP	Minister	SN	Servant of the People	-	Centre	МаксимВолодимировичСтепанов.1975	Stepanov, Maksym Volodymyrovyč	M	1975	
ParlaMint-UA-en_2021-04-16-m0	ParlaMint-UA_2021-04-16-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-16, n0	2021-04-16	Unicameralism	9	5	-	2021-04-16	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ІгорРостиславовичПетрашко.1975	Petraško, Ihor Rostyslavovyč	M	1975	
ParlaMint-UA-en_2021-04-16-m0	ParlaMint-UA_2021-04-16-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-16, n0	2021-04-16	Unicameralism	9	5	-	2021-04-16	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-04-16-m0	ParlaMint-UA_2021-04-16-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-16, n0	2021-04-16	Unicameralism	9	5	-	2021-04-16	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ЯрославІвановичЖелезняк.1989	Železnjak, Jaroslav Ivanovyč	M	1989	
ParlaMint-UA-en_2021-04-16-m0	ParlaMint-UA_2021-04-16-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-16, n0	2021-04-16	Unicameralism	9	5	-	2021-04-16	-	COVID	English	Regular	notMP	Minister	SN	Servant of the People	-	Centre	МаксимВолодимировичСтепанов.1975	Stepanov, Maksym Volodymyrovyč	M	1975	
ParlaMint-UA-en_2021-04-16-m0	ParlaMint-UA_2021-04-16-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-16, n0	2021-04-16	Unicameralism	9	5	-	2021-04-16	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-04-16-m0	ParlaMint-UA_2021-04-16-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-16, n0	2021-04-16	Unicameralism	9	5	-	2021-04-16	-	COVID	English	Regular	MP	notMinister	grPZM	For the Future Party Group	Coalition	Centre-right	ІринаМирославівнаКонстанкевич.1965	Konstankevyč, Iryna Myroslavivna	F	1965	
ParlaMint-UA-en_2021-04-16-m0	ParlaMint-UA_2021-04-16-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-16, n0	2021-04-16	Unicameralism	9	5	-	2021-04-16	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-04-16-m0	ParlaMint-UA_2021-04-16-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-16, n0	2021-04-16	Unicameralism	9	5	-	2021-04-16	-	COVID	English	Regular	MP	notMinister	grPZM	For the Future Party Group	Coalition	Centre-right	АнтонЕдуардовичПоляков.1987	Poljakov, Anton Eduardovyč	M	1987	
ParlaMint-UA-en_2021-04-16-m0	ParlaMint-UA_2021-04-16-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-16, n0	2021-04-16	Unicameralism	9	5	-	2021-04-16	-	COVID	English	Regular	notMP	Minister	SN	Servant of the People	-	Centre	МаксимВолодимировичСтепанов.1975	Stepanov, Maksym Volodymyrovyč	M	1975	
ParlaMint-UA-en_2021-04-16-m0	ParlaMint-UA_2021-04-16-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-16, n0	2021-04-16	Unicameralism	9	5	-	2021-04-16	-	COVID	English	Regular	notMP	Minister	-	-	-	-	МаринаВолодимирівнаЛазебна.1975	Lazebna, Maryna Volodymyrivna	F	1975	
ParlaMint-UA-en_2021-04-16-m0	ParlaMint-UA_2021-04-16-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-16, n0	2021-04-16	Unicameralism	9	5	-	2021-04-16	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-04-16-m0	ParlaMint-UA_2021-04-16-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-16, n0	2021-04-16	Unicameralism	9	5	-	2021-04-16	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	СергійАнатолійовичЛитвиненко.1968	Lytvynenko, Serhij Anatolijovyč	M	1968	
ParlaMint-UA-en_2021-04-16-m0	ParlaMint-UA_2021-04-16-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-16, n0	2021-04-16	Unicameralism	9	5	-	2021-04-16	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-04-16-m0	ParlaMint-UA_2021-04-16-m0.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-16, n0	2021-04-16	Unicameralism	9	5	-	2021-04-16	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	АртемОлеговичЧорноморов.1988	Čornomorov, Artem Olehovyč	M	1988	
ParlaMint-UA-en_2021-04-16-m0	ParlaMint-UA_2021-04-16-m0.u66	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-16, n0	2021-04-16	Unicameralism	9	5	-	2021-04-16	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ІгорРостиславовичПетрашко.1975	Petraško, Ihor Rostyslavovyč	M	1975	
ParlaMint-UA-en_2021-04-16-m0	ParlaMint-UA_2021-04-16-m0.u67	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-16, n0	2021-04-16	Unicameralism	9	5	-	2021-04-16	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
