Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2021-12-03-m0	ParlaMint-UA_2021-12-03-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-12-03, n0	2021-12-03	Unicameralism	9	6	-	2021-12-03	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ОлексійОлександровичКузнєцов.1979	Kuznjecov, Oleksij Oleksandrovyč	M	1979	
ParlaMint-UA-en_2021-12-03-m0	ParlaMint-UA_2021-12-03-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-12-03, n0	2021-12-03	Unicameralism	9	6	-	2021-12-03	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-12-03-m0	ParlaMint-UA_2021-12-03-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-12-03, n0	2021-12-03	Unicameralism	9	6	-	2021-12-03	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ВікторіяОлександрівнаКінзбурська.1980	Kinzburs'ka, Viktorija Oleksandrivna	F	1980	
ParlaMint-UA-en_2021-12-03-m0	ParlaMint-UA_2021-12-03-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-12-03, n0	2021-12-03	Unicameralism	9	6	-	2021-12-03	-	COVID	English	Regular	notMP	Minister	ES	European Solidarity	-	Centre-right	ОлексійЮрійовичРезніков.1966	Reznikov, Oleksij Jurijovyč	M	1966	
ParlaMint-UA-en_2021-12-03-m0	ParlaMint-UA_2021-12-03-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-12-03, n0	2021-12-03	Unicameralism	9	6	-	2021-12-03	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-12-03-m0	ParlaMint-UA_2021-12-03-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-12-03, n0	2021-12-03	Unicameralism	9	6	-	2021-12-03	-	COVID	English	Regular	MP	notMinister	Svoboda	All-Ukrainian Union "Freedom" (Svoboda)	-	Right to far-right	ОксанаВасилівнаСавчук.1983	Savčuk, Oksana Vasylivna	F	1983	
ParlaMint-UA-en_2021-12-03-m0	ParlaMint-UA_2021-12-03-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-12-03, n0	2021-12-03	Unicameralism	9	6	-	2021-12-03	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ДенисАнатолійовичШмигаль.1975	Šmyhal', Denys Anatolijovyč	M	1975	
ParlaMint-UA-en_2021-12-03-m0	ParlaMint-UA_2021-12-03-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-12-03, n0	2021-12-03	Unicameralism	9	6	-	2021-12-03	-	COVID	English	Regular	notMP	Minister	ES	European Solidarity	-	Centre-right	РусланОлександровичСтрілець.1984	Strilec', Ruslan Oleksandrovyč	M	1984	
ParlaMint-UA-en_2021-12-03-m0	ParlaMint-UA_2021-12-03-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-12-03, n0	2021-12-03	Unicameralism	9	6	-	2021-12-03	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-12-03-m0	ParlaMint-UA_2021-12-03-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-12-03, n0	2021-12-03	Unicameralism	9	6	-	2021-12-03	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ЕдуардПетровичПрощук.1982	Proščuk, Eduard Petrovyč	M	1982	
ParlaMint-UA-en_2021-12-03-m0	ParlaMint-UA_2021-12-03-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-12-03, n0	2021-12-03	Unicameralism	9	6	-	2021-12-03	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-12-03-m0	ParlaMint-UA_2021-12-03-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-12-03, n0	2021-12-03	Unicameralism	9	6	-	2021-12-03	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ОлексійОлександровичЛеонов.1983	Leonov, Oleksij Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-12-03-m0	ParlaMint-UA_2021-12-03-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-12-03, n0	2021-12-03	Unicameralism	9	6	-	2021-12-03	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ДенисАнатолійовичШмигаль.1975	Šmyhal', Denys Anatolijovyč	M	1975	
ParlaMint-UA-en_2021-12-03-m0	ParlaMint-UA_2021-12-03-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-12-03, n0	2021-12-03	Unicameralism	9	6	-	2021-12-03	-	COVID	English	Regular	notMP	Minister	USH	Ukrainian Strategy of Hroisman	-	Centre	СергійМихайловичМарченко.1981	Marčenko, Serhij Mychajlovyč	M	1981	
ParlaMint-UA-en_2021-12-03-m0	ParlaMint-UA_2021-12-03-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-12-03, n0	2021-12-03	Unicameralism	9	6	-	2021-12-03	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-12-03-m0	ParlaMint-UA_2021-12-03-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-12-03, n0	2021-12-03	Unicameralism	9	6	-	2021-12-03	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	РостиславМиколайовичПавленко.1976	Pavlenko, Rostyslav Mykolajovyč	M	1976	
ParlaMint-UA-en_2021-12-03-m0	ParlaMint-UA_2021-12-03-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-12-03, n0	2021-12-03	Unicameralism	9	6	-	2021-12-03	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-12-03-m0	ParlaMint-UA_2021-12-03-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-12-03, n0	2021-12-03	Unicameralism	9	6	-	2021-12-03	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ОлексійОлексійовичГончаренко.1980	Hončarenko, Oleksij Oleksijovyč	M	1980	
ParlaMint-UA-en_2021-12-03-m0	ParlaMint-UA_2021-12-03-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-12-03, n0	2021-12-03	Unicameralism	9	6	-	2021-12-03	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ДенисАнатолійовичШмигаль.1975	Šmyhal', Denys Anatolijovyč	M	1975	
ParlaMint-UA-en_2021-12-03-m0	ParlaMint-UA_2021-12-03-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-12-03, n0	2021-12-03	Unicameralism	9	6	-	2021-12-03	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-12-03-m0	ParlaMint-UA_2021-12-03-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-12-03, n0	2021-12-03	Unicameralism	9	6	-	2021-12-03	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ОлександрАнатолійовичКачура.1990	Kačura, Oleksandr Anatolijovyč	M	1990	
ParlaMint-UA-en_2021-12-03-m0	ParlaMint-UA_2021-12-03-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-12-03, n0	2021-12-03	Unicameralism	9	6	-	2021-12-03	-	COVID	English	Regular	notMP	Minister	ES	European Solidarity	-	Centre-right	ОлексійЮрійовичРезніков.1966	Reznikov, Oleksij Jurijovyč	M	1966	
ParlaMint-UA-en_2021-12-03-m0	ParlaMint-UA_2021-12-03-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-12-03, n0	2021-12-03	Unicameralism	9	6	-	2021-12-03	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-12-03-m0	ParlaMint-UA_2021-12-03-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-12-03, n0	2021-12-03	Unicameralism	9	6	-	2021-12-03	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	АндрійПетровичОсадчук.1971	Osadčuk, Andrij Petrovyč	M	1971	
ParlaMint-UA-en_2021-12-03-m0	ParlaMint-UA_2021-12-03-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-12-03, n0	2021-12-03	Unicameralism	9	6	-	2021-12-03	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-12-03-m0	ParlaMint-UA_2021-12-03-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-12-03, n0	2021-12-03	Unicameralism	9	6	-	2021-12-03	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	СергійІвановичРахманін.1969	Rachmanin, Serhij Ivanovyč	M	1969	
ParlaMint-UA-en_2021-12-03-m0	ParlaMint-UA_2021-12-03-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-12-03, n0	2021-12-03	Unicameralism	9	6	-	2021-12-03	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ДенисАнатолійовичШмигаль.1975	Šmyhal', Denys Anatolijovyč	M	1975	
ParlaMint-UA-en_2021-12-03-m0	ParlaMint-UA_2021-12-03-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-12-03, n0	2021-12-03	Unicameralism	9	6	-	2021-12-03	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-12-03-m0	ParlaMint-UA_2021-12-03-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-12-03, n0	2021-12-03	Unicameralism	9	6	-	2021-12-03	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ОлександрВолодимировичКовальчук.1974	Koval'čuk, Oleksandr Volodymyrovyč	M	1974	
ParlaMint-UA-en_2021-12-03-m0	ParlaMint-UA_2021-12-03-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-12-03, n0	2021-12-03	Unicameralism	9	6	-	2021-12-03	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-12-03-m0	ParlaMint-UA_2021-12-03-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-12-03, n0	2021-12-03	Unicameralism	9	6	-	2021-12-03	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ІгорСергійовичВасильєв.1984	Vasyl'jev, Ihor Serhijovyč	M	1984	
ParlaMint-UA-en_2021-12-03-m0	ParlaMint-UA_2021-12-03-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-12-03, n0	2021-12-03	Unicameralism	9	6	-	2021-12-03	-	COVID	English	Regular	notMP	Minister	SN	Servant of the People	-	Centre	ОлександрМиколайовичКубраков.1982	Kubrakov, Oleksandr Mykolajovyč	M	1982	
ParlaMint-UA-en_2021-12-03-m0	ParlaMint-UA_2021-12-03-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-12-03, n0	2021-12-03	Unicameralism	9	6	-	2021-12-03	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-12-03-m0	ParlaMint-UA_2021-12-03-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-12-03, n0	2021-12-03	Unicameralism	9	6	-	2021-12-03	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ВолодимирМихайловичВятрович.1977	V'jatrovyč, Volodymyr Mychajlovyč	M	1977	
ParlaMint-UA-en_2021-12-03-m0	ParlaMint-UA_2021-12-03-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-12-03, n0	2021-12-03	Unicameralism	9	6	-	2021-12-03	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-12-03-m0	ParlaMint-UA_2021-12-03-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-12-03, n0	2021-12-03	Unicameralism	9	6	-	2021-12-03	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	МихайлоЛеонтійовичБондар.1973	Bondar, Mychajlo Leontijovyč	M	1973	
ParlaMint-UA-en_2021-12-03-m0	ParlaMint-UA_2021-12-03-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-12-03, n0	2021-12-03	Unicameralism	9	6	-	2021-12-03	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ДенисАнатолійовичШмигаль.1975	Šmyhal', Denys Anatolijovyč	M	1975	
ParlaMint-UA-en_2021-12-03-m0	ParlaMint-UA_2021-12-03-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-12-03, n0	2021-12-03	Unicameralism	9	6	-	2021-12-03	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ГерманВалерійовичГалущенко.1973	Haluščenko, Herman Valerijovyč	M	1973	
ParlaMint-UA-en_2021-12-03-m0	ParlaMint-UA_2021-12-03-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-12-03, n0	2021-12-03	Unicameralism	9	6	-	2021-12-03	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-12-03-m0	ParlaMint-UA_2021-12-03-m0.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-12-03, n0	2021-12-03	Unicameralism	9	6	-	2021-12-03	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	ЯнісМакДевід.1905	Makdevid, Janis	M	1905	
ParlaMint-UA-en_2021-12-03-m0	ParlaMint-UA_2021-12-03-m0.u66	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-12-03, n0	2021-12-03	Unicameralism	9	6	-	2021-12-03	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-12-03-m0	ParlaMint-UA_2021-12-03-m0.u67	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-12-03, n0	2021-12-03	Unicameralism	9	6	-	2021-12-03	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	ЛінаДешвар.1990	Dešvar, Lina	F	1990	
