Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2021-03-19-m2	ParlaMint-UA_2021-03-19-m2.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-03-19, n2	2021-03-19	Unicameralism	9	5	-	2021-03-19	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-03-19-m2	ParlaMint-UA_2021-03-19-m2.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-03-19, n2	2021-03-19	Unicameralism	9	5	-	2021-03-19	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	НінаПетрівнаЮжаніна.1965	Južanina, Nina Petrivna	F	1965	
ParlaMint-UA-en_2021-03-19-m2	ParlaMint-UA_2021-03-19-m2.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-03-19, n2	2021-03-19	Unicameralism	9	5	-	2021-03-19	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-03-19-m2	ParlaMint-UA_2021-03-19-m2.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-03-19, n2	2021-03-19	Unicameralism	9	5	-	2021-03-19	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ЯрославРомановичЮрчишин.1980	Jurčyšyn, Jaroslav Romanovyč	M	1980	
ParlaMint-UA-en_2021-03-19-m2	ParlaMint-UA_2021-03-19-m2.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-03-19, n2	2021-03-19	Unicameralism	9	5	-	2021-03-19	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	НінаПетрівнаЮжаніна.1965	Južanina, Nina Petrivna	F	1965	
ParlaMint-UA-en_2021-03-19-m2	ParlaMint-UA_2021-03-19-m2.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-03-19, n2	2021-03-19	Unicameralism	9	5	-	2021-03-19	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-03-19-m2	ParlaMint-UA_2021-03-19-m2.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-03-19, n2	2021-03-19	Unicameralism	9	5	-	2021-03-19	-	COVID	English	Regular	MP	notMinister	UKROP	Ukrainian Association of Patriots (UKROP)	-	Syncretic politics	ТарасІвановичБатенко.1974	Batenko, Taras Ivanovyč	M	1974	
ParlaMint-UA-en_2021-03-19-m2	ParlaMint-UA_2021-03-19-m2.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-03-19, n2	2021-03-19	Unicameralism	9	5	-	2021-03-19	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-03-19-m2	ParlaMint-UA_2021-03-19-m2.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-03-19, n2	2021-03-19	Unicameralism	9	5	-	2021-03-19	-	COVID	English	Regular	MP	notMinister	grPZM	For the Future Party Group	Coalition	Centre-right	АнтонЕдуардовичПоляков.1987	Poljakov, Anton Eduardovyč	M	1987	
ParlaMint-UA-en_2021-03-19-m2	ParlaMint-UA_2021-03-19-m2.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-03-19, n2	2021-03-19	Unicameralism	9	5	-	2021-03-19	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-03-19-m2	ParlaMint-UA_2021-03-19-m2.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-03-19, n2	2021-03-19	Unicameralism	9	5	-	2021-03-19	-	COVID	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	АндрійІвановичНіколаєнко.1979	Nikolajenko, Andrij Ivanovyč	M	1979	
ParlaMint-UA-en_2021-03-19-m2	ParlaMint-UA_2021-03-19-m2.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-03-19, n2	2021-03-19	Unicameralism	9	5	-	2021-03-19	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-03-19-m2	ParlaMint-UA_2021-03-19-m2.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-03-19, n2	2021-03-19	Unicameralism	9	5	-	2021-03-19	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ДанилоОлександровичГетманцев.1978	Hetmancev, Danylo Oleksandrovyč	M	1978	
ParlaMint-UA-en_2021-03-19-m2	ParlaMint-UA_2021-03-19-m2.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-03-19, n2	2021-03-19	Unicameralism	9	5	-	2021-03-19	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-03-19-m2	ParlaMint-UA_2021-03-19-m2.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-03-19, n2	2021-03-19	Unicameralism	9	5	-	2021-03-19	-	COVID	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	СергійВолодимировичШахов.1975	Šachov, Serhij Volodymyrovyč	M	1975	
ParlaMint-UA-en_2021-03-19-m2	ParlaMint-UA_2021-03-19-m2.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-03-19, n2	2021-03-19	Unicameralism	9	5	-	2021-03-19	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-03-19-m2	ParlaMint-UA_2021-03-19-m2.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-03-19, n2	2021-03-19	Unicameralism	9	5	-	2021-03-19	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	МихайлоБорисовичРадуцький.1968	Raduc'kyj, Mychajlo Borysovyč	M	1968	
ParlaMint-UA-en_2021-03-19-m2	ParlaMint-UA_2021-03-19-m2.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-03-19, n2	2021-03-19	Unicameralism	9	5	-	2021-03-19	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-03-19-m2	ParlaMint-UA_2021-03-19-m2.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-03-19, n2	2021-03-19	Unicameralism	9	5	-	2021-03-19	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ВолодимирМихайловичВятрович.1977	V'jatrovyč, Volodymyr Mychajlovyč	M	1977	
ParlaMint-UA-en_2021-03-19-m2	ParlaMint-UA_2021-03-19-m2.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-03-19, n2	2021-03-19	Unicameralism	9	5	-	2021-03-19	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-03-19-m2	ParlaMint-UA_2021-03-19-m2.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-03-19, n2	2021-03-19	Unicameralism	9	5	-	2021-03-19	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ВолодимирМихайловичВятрович.1977	V'jatrovyč, Volodymyr Mychajlovyč	M	1977	
ParlaMint-UA-en_2021-03-19-m2	ParlaMint-UA_2021-03-19-m2.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-03-19, n2	2021-03-19	Unicameralism	9	5	-	2021-03-19	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-03-19-m2	ParlaMint-UA_2021-03-19-m2.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-03-19, n2	2021-03-19	Unicameralism	9	5	-	2021-03-19	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	ОлександрСергійовичКолтунович.1987	Koltunovyč, Oleksandr Serhijovyč	M	1987	
ParlaMint-UA-en_2021-03-19-m2	ParlaMint-UA_2021-03-19-m2.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-03-19, n2	2021-03-19	Unicameralism	9	5	-	2021-03-19	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-03-19-m2	ParlaMint-UA_2021-03-19-m2.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-03-19, n2	2021-03-19	Unicameralism	9	5	-	2021-03-19	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ВолодимирМихайловичВятрович.1977	V'jatrovyč, Volodymyr Mychajlovyč	M	1977	
ParlaMint-UA-en_2021-03-19-m2	ParlaMint-UA_2021-03-19-m2.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-03-19, n2	2021-03-19	Unicameralism	9	5	-	2021-03-19	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-03-19-m2	ParlaMint-UA_2021-03-19-m2.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-03-19, n2	2021-03-19	Unicameralism	9	5	-	2021-03-19	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	ОлександрСергійовичКолтунович.1987	Koltunovyč, Oleksandr Serhijovyč	M	1987	
ParlaMint-UA-en_2021-03-19-m2	ParlaMint-UA_2021-03-19-m2.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-03-19, n2	2021-03-19	Unicameralism	9	5	-	2021-03-19	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
