Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2021-10-07-m1	ParlaMint-UA_2021-10-07-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-07, n1	2021-10-07	Unicameralism	9	6	-	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-10-07-m1	ParlaMint-UA_2021-10-07-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-07, n1	2021-10-07	Unicameralism	9	6	-	2021-10-07	-	COVID	English	Regular	MP	notMinister	UKROP	Ukrainian Association of Patriots (UKROP)	-	Syncretic politics	ТарасІвановичБатенко.1974	Batenko, Taras Ivanovyč	M	1974	
ParlaMint-UA-en_2021-10-07-m1	ParlaMint-UA_2021-10-07-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-07, n1	2021-10-07	Unicameralism	9	6	-	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-10-07-m1	ParlaMint-UA_2021-10-07-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-07, n1	2021-10-07	Unicameralism	9	6	-	2021-10-07	-	COVID	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	СергійВолодимировичВласенко.1967	Vlasenko, Serhij Volodymyrovyč	M	1967	
ParlaMint-UA-en_2021-10-07-m1	ParlaMint-UA_2021-10-07-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-07, n1	2021-10-07	Unicameralism	9	6	-	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-10-07-m1	ParlaMint-UA_2021-10-07-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-07, n1	2021-10-07	Unicameralism	9	6	-	2021-10-07	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	ВасильІвановичНімченко.1950	Nimčenko, Vasyl' Ivanovyč	M	1950	
ParlaMint-UA-en_2021-10-07-m1	ParlaMint-UA_2021-10-07-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-07, n1	2021-10-07	Unicameralism	9	6	-	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-10-07-m1	ParlaMint-UA_2021-10-07-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-07, n1	2021-10-07	Unicameralism	9	6	-	2021-10-07	-	COVID	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	МихайлоМихайловичЦимбалюк.1964	Cymbaljuk, Mychajlo Mychajlovyč	M	1964	
ParlaMint-UA-en_2021-10-07-m1	ParlaMint-UA_2021-10-07-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-07, n1	2021-10-07	Unicameralism	9	6	-	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-10-07-m1	ParlaMint-UA_2021-10-07-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-07, n1	2021-10-07	Unicameralism	9	6	-	2021-10-07	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ГалинаМиколаївнаТретьякова.1963	Tret'jakova, Halyna Mykolaïvna	F	1963	
ParlaMint-UA-en_2021-10-07-m1	ParlaMint-UA_2021-10-07-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-07, n1	2021-10-07	Unicameralism	9	6	-	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-10-07-m1	ParlaMint-UA_2021-10-07-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-07, n1	2021-10-07	Unicameralism	9	6	-	2021-10-07	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	ОлександрСталіноленовичКачний.1968	Kačnyj, Oleksandr Stalinolenovyč	M	1968	
ParlaMint-UA-en_2021-10-07-m1	ParlaMint-UA_2021-10-07-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-07, n1	2021-10-07	Unicameralism	9	6	-	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-10-07-m1	ParlaMint-UA_2021-10-07-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-07, n1	2021-10-07	Unicameralism	9	6	-	2021-10-07	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	НаталіяЮріївнаКоролевська.1975	Korolevs'ka, Natalija Juriïvna	F	1975	
ParlaMint-UA-en_2021-10-07-m1	ParlaMint-UA_2021-10-07-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-07, n1	2021-10-07	Unicameralism	9	6	-	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-10-07-m1	ParlaMint-UA_2021-10-07-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-07, n1	2021-10-07	Unicameralism	9	6	-	2021-10-07	-	COVID	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	МихайлоМихайловичЦимбалюк.1964	Cymbaljuk, Mychajlo Mychajlovyč	M	1964	
ParlaMint-UA-en_2021-10-07-m1	ParlaMint-UA_2021-10-07-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-07, n1	2021-10-07	Unicameralism	9	6	-	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-10-07-m1	ParlaMint-UA_2021-10-07-m1.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-07, n1	2021-10-07	Unicameralism	9	6	-	2021-10-07	-	COVID	English	Regular	MP	notMinister	UKROP	Ukrainian Association of Patriots (UKROP)	-	Syncretic politics	ТарасІвановичБатенко.1974	Batenko, Taras Ivanovyč	M	1974	
ParlaMint-UA-en_2021-10-07-m1	ParlaMint-UA_2021-10-07-m1.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-07, n1	2021-10-07	Unicameralism	9	6	-	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-10-07-m1	ParlaMint-UA_2021-10-07-m1.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-07, n1	2021-10-07	Unicameralism	9	6	-	2021-10-07	-	COVID	English	Regular	MP	notMinister	grPZM	For the Future Party Group	Coalition	Centre-right	АнтонЕдуардовичПоляков.1987	Poljakov, Anton Eduardovyč	M	1987	
ParlaMint-UA-en_2021-10-07-m1	ParlaMint-UA_2021-10-07-m1.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-07, n1	2021-10-07	Unicameralism	9	6	-	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-10-07-m1	ParlaMint-UA_2021-10-07-m1.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-07, n1	2021-10-07	Unicameralism	9	6	-	2021-10-07	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	СофіяРоманівнаФедина.1984	Fedyna, Sofija Romanivna	F	1984	
ParlaMint-UA-en_2021-10-07-m1	ParlaMint-UA_2021-10-07-m1.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-07, n1	2021-10-07	Unicameralism	9	6	-	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-10-07-m1	ParlaMint-UA_2021-10-07-m1.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-07, n1	2021-10-07	Unicameralism	9	6	-	2021-10-07	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ОлексійОлексійовичГончаренко.1980	Hončarenko, Oleksij Oleksijovyč	M	1980	
ParlaMint-UA-en_2021-10-07-m1	ParlaMint-UA_2021-10-07-m1.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-07, n1	2021-10-07	Unicameralism	9	6	-	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-10-07-m1	ParlaMint-UA_2021-10-07-m1.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-07, n1	2021-10-07	Unicameralism	9	6	-	2021-10-07	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ЯрославІвановичЖелезняк.1989	Železnjak, Jaroslav Ivanovyč	M	1989	
ParlaMint-UA-en_2021-10-07-m1	ParlaMint-UA_2021-10-07-m1.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-07, n1	2021-10-07	Unicameralism	9	6	-	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-10-07-m1	ParlaMint-UA_2021-10-07-m1.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-07, n1	2021-10-07	Unicameralism	9	6	-	2021-10-07	-	COVID	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	ПавлоАндрійовичБакунець.1987	Bakunec', Pavlo Andrijovyč	M	1987	
ParlaMint-UA-en_2021-10-07-m1	ParlaMint-UA_2021-10-07-m1.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-07, n1	2021-10-07	Unicameralism	9	6	-	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-10-07-m1	ParlaMint-UA_2021-10-07-m1.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-07, n1	2021-10-07	Unicameralism	9	6	-	2021-10-07	-	COVID	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	ВолодимирЮрійовичАрешонков.1957	Arešonkov, Volodymyr Jurijovyč	M	1957	
ParlaMint-UA-en_2021-10-07-m1	ParlaMint-UA_2021-10-07-m1.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-07, n1	2021-10-07	Unicameralism	9	6	-	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-10-07-m1	ParlaMint-UA_2021-10-07-m1.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-07, n1	2021-10-07	Unicameralism	9	6	-	2021-10-07	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	НесторІвановичШуфрич.1966	Šufryč, Nestor Ivanovyč	M	1966	
ParlaMint-UA-en_2021-10-07-m1	ParlaMint-UA_2021-10-07-m1.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-07, n1	2021-10-07	Unicameralism	9	6	-	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-10-07-m1	ParlaMint-UA_2021-10-07-m1.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-07, n1	2021-10-07	Unicameralism	9	6	-	2021-10-07	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	НаталіяЮріївнаКоролевська.1975	Korolevs'ka, Natalija Juriïvna	F	1975	
ParlaMint-UA-en_2021-10-07-m1	ParlaMint-UA_2021-10-07-m1.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-07, n1	2021-10-07	Unicameralism	9	6	-	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-10-07-m1	ParlaMint-UA_2021-10-07-m1.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-07, n1	2021-10-07	Unicameralism	9	6	-	2021-10-07	-	COVID	English	Regular	MP	notMinister	grPZM	For the Future Party Group	Coalition	Centre-right	СергійЯрославовичРудик.1970	Rudyk, Serhij Jaroslavovyč	M	1970	
ParlaMint-UA-en_2021-10-07-m1	ParlaMint-UA_2021-10-07-m1.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-07, n1	2021-10-07	Unicameralism	9	6	-	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-10-07-m1	ParlaMint-UA_2021-10-07-m1.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-07, n1	2021-10-07	Unicameralism	9	6	-	2021-10-07	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	АнтонОлексійовичШвачко.1992	Švačko, Anton Oleksijovyč	M	1992	
ParlaMint-UA-en_2021-10-07-m1	ParlaMint-UA_2021-10-07-m1.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-07, n1	2021-10-07	Unicameralism	9	6	-	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-10-07-m1	ParlaMint-UA_2021-10-07-m1.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-07, n1	2021-10-07	Unicameralism	9	6	-	2021-10-07	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ГалинаМиколаївнаТретьякова.1963	Tret'jakova, Halyna Mykolaïvna	F	1963	
ParlaMint-UA-en_2021-10-07-m1	ParlaMint-UA_2021-10-07-m1.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-07, n1	2021-10-07	Unicameralism	9	6	-	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-10-07-m1	ParlaMint-UA_2021-10-07-m1.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-07, n1	2021-10-07	Unicameralism	9	6	-	2021-10-07	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	МиколаРомановичВеличкович.1972	Velyčkovyč, Mykola Romanovyč	M	1972	
ParlaMint-UA-en_2021-10-07-m1	ParlaMint-UA_2021-10-07-m1.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-07, n1	2021-10-07	Unicameralism	9	6	-	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-10-07-m1	ParlaMint-UA_2021-10-07-m1.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-07, n1	2021-10-07	Unicameralism	9	6	-	2021-10-07	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ПетроОлексійовичПорошенко.1965	Porošenko, Petro Oleksijovyč	M	1965	
ParlaMint-UA-en_2021-10-07-m1	ParlaMint-UA_2021-10-07-m1.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-07, n1	2021-10-07	Unicameralism	9	6	-	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-10-07-m1	ParlaMint-UA_2021-10-07-m1.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-07, n1	2021-10-07	Unicameralism	9	6	-	2021-10-07	-	COVID	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ВадимЄвгеновичІвченко.1980	Ivčenko, Vadym Jevhenovyč	M	1980	
ParlaMint-UA-en_2021-10-07-m1	ParlaMint-UA_2021-10-07-m1.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-07, n1	2021-10-07	Unicameralism	9	6	-	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-10-07-m1	ParlaMint-UA_2021-10-07-m1.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-07, n1	2021-10-07	Unicameralism	9	6	-	2021-10-07	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ЯрославІвановичЖелезняк.1989	Železnjak, Jaroslav Ivanovyč	M	1989	
ParlaMint-UA-en_2021-10-07-m1	ParlaMint-UA_2021-10-07-m1.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-07, n1	2021-10-07	Unicameralism	9	6	-	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
