Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2021-01-29-m0	ParlaMint-UA_2021-01-29-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2021-01-29, n0	2021-01-29	Unicameralism	9	4	-	2021-01-29	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-01-29-m0	ParlaMint-UA_2021-01-29-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2021-01-29, n0	2021-01-29	Unicameralism	9	4	-	2021-01-29	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	МихайлоОлеговичАнанченко.1994	Anančenko, Mychajlo Olehovyč	M	1994	
ParlaMint-UA-en_2021-01-29-m0	ParlaMint-UA_2021-01-29-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2021-01-29, n0	2021-01-29	Unicameralism	9	4	-	2021-01-29	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-01-29-m0	ParlaMint-UA_2021-01-29-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2021-01-29, n0	2021-01-29	Unicameralism	9	4	-	2021-01-29	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ЮліяМиколаївнаГришина.1978	Hryšyna, Julija Mykolaïvna	F	1978	
ParlaMint-UA-en_2021-01-29-m0	ParlaMint-UA_2021-01-29-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2021-01-29, n0	2021-01-29	Unicameralism	9	4	-	2021-01-29	-	COVID	English	Regular	notMP	Minister	-	-	-	-	МаринаВолодимирівнаЛазебна.1975	Lazebna, Maryna Volodymyrivna	F	1975	
ParlaMint-UA-en_2021-01-29-m0	ParlaMint-UA_2021-01-29-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2021-01-29, n0	2021-01-29	Unicameralism	9	4	-	2021-01-29	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-01-29-m0	ParlaMint-UA_2021-01-29-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2021-01-29, n0	2021-01-29	Unicameralism	9	4	-	2021-01-29	-	COVID	English	Regular	MP	notMinister	UKROP	Ukrainian Association of Patriots (UKROP)	-	Syncretic politics	ТарасІвановичБатенко.1974	Batenko, Taras Ivanovyč	M	1974	
ParlaMint-UA-en_2021-01-29-m0	ParlaMint-UA_2021-01-29-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2021-01-29, n0	2021-01-29	Unicameralism	9	4	-	2021-01-29	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-01-29-m0	ParlaMint-UA_2021-01-29-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2021-01-29, n0	2021-01-29	Unicameralism	9	4	-	2021-01-29	-	COVID	English	Regular	MP	notMinister	grPZM	For the Future Party Group	Coalition	Centre-right	ІринаМирославівнаКонстанкевич.1965	Konstankevyč, Iryna Myroslavivna	F	1965	
ParlaMint-UA-en_2021-01-29-m0	ParlaMint-UA_2021-01-29-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2021-01-29, n0	2021-01-29	Unicameralism	9	4	-	2021-01-29	-	COVID	English	Regular	notMP	Minister	-	-	-	-	МаринаВолодимирівнаЛазебна.1975	Lazebna, Maryna Volodymyrivna	F	1975	
ParlaMint-UA-en_2021-01-29-m0	ParlaMint-UA_2021-01-29-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2021-01-29, n0	2021-01-29	Unicameralism	9	4	-	2021-01-29	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-01-29-m0	ParlaMint-UA_2021-01-29-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2021-01-29, n0	2021-01-29	Unicameralism	9	4	-	2021-01-29	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	АнатолійПетровичБурміч.1962	Burmič, Anatolij Petrovyč	M	1962	
ParlaMint-UA-en_2021-01-29-m0	ParlaMint-UA_2021-01-29-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2021-01-29, n0	2021-01-29	Unicameralism	9	4	-	2021-01-29	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-01-29-m0	ParlaMint-UA_2021-01-29-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2021-01-29, n0	2021-01-29	Unicameralism	9	4	-	2021-01-29	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	ОлександрСталіноленовичКачний.1968	Kačnyj, Oleksandr Stalinolenovyč	M	1968	
ParlaMint-UA-en_2021-01-29-m0	ParlaMint-UA_2021-01-29-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2021-01-29, n0	2021-01-29	Unicameralism	9	4	-	2021-01-29	-	COVID	English	Regular	notMP	Minister	-	-	-	-	МаринаВолодимирівнаЛазебна.1975	Lazebna, Maryna Volodymyrivna	F	1975	
ParlaMint-UA-en_2021-01-29-m0	ParlaMint-UA_2021-01-29-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2021-01-29, n0	2021-01-29	Unicameralism	9	4	-	2021-01-29	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-01-29-m0	ParlaMint-UA_2021-01-29-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2021-01-29, n0	2021-01-29	Unicameralism	9	4	-	2021-01-29	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ЮліяЛеонідівнаКлименко.1976	Klymenko, Julija Leonidivna	F	1976	
ParlaMint-UA-en_2021-01-29-m0	ParlaMint-UA_2021-01-29-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2021-01-29, n0	2021-01-29	Unicameralism	9	4	-	2021-01-29	-	COVID	English	Regular	notMP	Minister	-	-	-	-	МаринаВолодимирівнаЛазебна.1975	Lazebna, Maryna Volodymyrivna	F	1975	
ParlaMint-UA-en_2021-01-29-m0	ParlaMint-UA_2021-01-29-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2021-01-29, n0	2021-01-29	Unicameralism	9	4	-	2021-01-29	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-01-29-m0	ParlaMint-UA_2021-01-29-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2021-01-29, n0	2021-01-29	Unicameralism	9	4	-	2021-01-29	-	COVID	English	Regular	MP	notMinister	grPZM	For the Future Party Group	Coalition	Centre-right	АнатолійІгоровичУрбанський.1975	Urbans'kyj, Anatolij Ihorovyč	M	1975	
ParlaMint-UA-en_2021-01-29-m0	ParlaMint-UA_2021-01-29-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2021-01-29, n0	2021-01-29	Unicameralism	9	4	-	2021-01-29	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-01-29-m0	ParlaMint-UA_2021-01-29-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2021-01-29, n0	2021-01-29	Unicameralism	9	4	-	2021-01-29	-	COVID	English	Regular	MP	notMinister	grPZM	For the Future Party Group	Coalition	Centre-right	СергійЯрославовичРудик.1970	Rudyk, Serhij Jaroslavovyč	M	1970	
ParlaMint-UA-en_2021-01-29-m0	ParlaMint-UA_2021-01-29-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2021-01-29, n0	2021-01-29	Unicameralism	9	4	-	2021-01-29	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ДенисАнатолійовичШмигаль.1975	Šmyhal', Denys Anatolijovyč	M	1975	
ParlaMint-UA-en_2021-01-29-m0	ParlaMint-UA_2021-01-29-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2021-01-29, n0	2021-01-29	Unicameralism	9	4	-	2021-01-29	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-01-29-m0	ParlaMint-UA_2021-01-29-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2021-01-29, n0	2021-01-29	Unicameralism	9	4	-	2021-01-29	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ГалинаІванівнаВасильченко.1983	Vasyl'čenko, Halyna Ivanivna	F	1983	
ParlaMint-UA-en_2021-01-29-m0	ParlaMint-UA_2021-01-29-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2021-01-29, n0	2021-01-29	Unicameralism	9	4	-	2021-01-29	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-01-29-m0	ParlaMint-UA_2021-01-29-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2021-01-29, n0	2021-01-29	Unicameralism	9	4	-	2021-01-29	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	НаталіяРоманівнаПіпа.1983	Pipa, Natalija Romanivna	F	1983	
ParlaMint-UA-en_2021-01-29-m0	ParlaMint-UA_2021-01-29-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2021-01-29, n0	2021-01-29	Unicameralism	9	4	-	2021-01-29	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ДенисАнатолійовичШмигаль.1975	Šmyhal', Denys Anatolijovyč	M	1975	
ParlaMint-UA-en_2021-01-29-m0	ParlaMint-UA_2021-01-29-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2021-01-29, n0	2021-01-29	Unicameralism	9	4	-	2021-01-29	-	COVID	English	Regular	notMP	Minister	ES	European Solidarity	-	Centre-right	СергійМиколайовичШкарлет.1972	Škarlet, Serhij Mykolajovyč	M	1972	
ParlaMint-UA-en_2021-01-29-m0	ParlaMint-UA_2021-01-29-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2021-01-29, n0	2021-01-29	Unicameralism	9	4	-	2021-01-29	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-01-29-m0	ParlaMint-UA_2021-01-29-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2021-01-29, n0	2021-01-29	Unicameralism	9	4	-	2021-01-29	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ЛадаВалентинівнаБулах.1976	Bulach, Lada Valentynivna	F	1976	
ParlaMint-UA-en_2021-01-29-m0	ParlaMint-UA_2021-01-29-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2021-01-29, n0	2021-01-29	Unicameralism	9	4	-	2021-01-29	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ДенисАнатолійовичШмигаль.1975	Šmyhal', Denys Anatolijovyč	M	1975	
ParlaMint-UA-en_2021-01-29-m0	ParlaMint-UA_2021-01-29-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2021-01-29, n0	2021-01-29	Unicameralism	9	4	-	2021-01-29	-	COVID	English	Regular	notMP	Minister	-	-	-	-	МаринаВолодимирівнаЛазебна.1975	Lazebna, Maryna Volodymyrivna	F	1975	
ParlaMint-UA-en_2021-01-29-m0	ParlaMint-UA_2021-01-29-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2021-01-29, n0	2021-01-29	Unicameralism	9	4	-	2021-01-29	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-01-29-m0	ParlaMint-UA_2021-01-29-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2021-01-29, n0	2021-01-29	Unicameralism	9	4	-	2021-01-29	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ОлександрАнатолійовичКачура.1990	Kačura, Oleksandr Anatolijovyč	M	1990	
ParlaMint-UA-en_2021-01-29-m0	ParlaMint-UA_2021-01-29-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2021-01-29, n0	2021-01-29	Unicameralism	9	4	-	2021-01-29	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ДенисАнатолійовичШмигаль.1975	Šmyhal', Denys Anatolijovyč	M	1975	
ParlaMint-UA-en_2021-01-29-m0	ParlaMint-UA_2021-01-29-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2021-01-29, n0	2021-01-29	Unicameralism	9	4	-	2021-01-29	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-01-29-m0	ParlaMint-UA_2021-01-29-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2021-01-29, n0	2021-01-29	Unicameralism	9	4	-	2021-01-29	-	COVID	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ЮліяВолодимирівнаТимошенко.1960	Tymošenko, Julija Volodymyrivna	F	1960	
ParlaMint-UA-en_2021-01-29-m0	ParlaMint-UA_2021-01-29-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2021-01-29, n0	2021-01-29	Unicameralism	9	4	-	2021-01-29	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ДенисАнатолійовичШмигаль.1975	Šmyhal', Denys Anatolijovyč	M	1975	
ParlaMint-UA-en_2021-01-29-m0	ParlaMint-UA_2021-01-29-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2021-01-29, n0	2021-01-29	Unicameralism	9	4	-	2021-01-29	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-01-29-m0	ParlaMint-UA_2021-01-29-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2021-01-29, n0	2021-01-29	Unicameralism	9	4	-	2021-01-29	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ІринаВасилівнаФріз.1974	Friz, Iryna Vasylivna	F	1974	
ParlaMint-UA-en_2021-01-29-m0	ParlaMint-UA_2021-01-29-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2021-01-29, n0	2021-01-29	Unicameralism	9	4	-	2021-01-29	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ДенисАнатолійовичШмигаль.1975	Šmyhal', Denys Anatolijovyč	M	1975	
ParlaMint-UA-en_2021-01-29-m0	ParlaMint-UA_2021-01-29-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2021-01-29, n0	2021-01-29	Unicameralism	9	4	-	2021-01-29	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-01-29-m0	ParlaMint-UA_2021-01-29-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2021-01-29, n0	2021-01-29	Unicameralism	9	4	-	2021-01-29	-	COVID	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ЮліяВолодимирівнаТимошенко.1960	Tymošenko, Julija Volodymyrivna	F	1960	
ParlaMint-UA-en_2021-01-29-m0	ParlaMint-UA_2021-01-29-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2021-01-29, n0	2021-01-29	Unicameralism	9	4	-	2021-01-29	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ДенисАнатолійовичШмигаль.1975	Šmyhal', Denys Anatolijovyč	M	1975	
ParlaMint-UA-en_2021-01-29-m0	ParlaMint-UA_2021-01-29-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2021-01-29, n0	2021-01-29	Unicameralism	9	4	-	2021-01-29	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-01-29-m0	ParlaMint-UA_2021-01-29-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2021-01-29, n0	2021-01-29	Unicameralism	9	4	-	2021-01-29	-	COVID	English	Regular	MP	notMinister	grPZM	For the Future Party Group	Coalition	Centre-right	СергійЯрославовичРудик.1970	Rudyk, Serhij Jaroslavovyč	M	1970	
ParlaMint-UA-en_2021-01-29-m0	ParlaMint-UA_2021-01-29-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2021-01-29, n0	2021-01-29	Unicameralism	9	4	-	2021-01-29	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-01-29-m0	ParlaMint-UA_2021-01-29-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2021-01-29, n0	2021-01-29	Unicameralism	9	4	-	2021-01-29	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	СоломіяАнатоліївнаБобровська.1989	Bobrovs'ka, Solomija Anatoliïvna	F	1989	
ParlaMint-UA-en_2021-01-29-m0	ParlaMint-UA_2021-01-29-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2021-01-29, n0	2021-01-29	Unicameralism	9	4	-	2021-01-29	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ДенисАнатолійовичШмигаль.1975	Šmyhal', Denys Anatolijovyč	M	1975	
ParlaMint-UA-en_2021-01-29-m0	ParlaMint-UA_2021-01-29-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2021-01-29, n0	2021-01-29	Unicameralism	9	4	-	2021-01-29	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-01-29-m0	ParlaMint-UA_2021-01-29-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2021-01-29, n0	2021-01-29	Unicameralism	9	4	-	2021-01-29	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ОльгаВіталіївнаСтефанішина.1985	Stefanišyna, Ol'ha Vitaliïvna	F	1985	
ParlaMint-UA-en_2021-01-29-m0	ParlaMint-UA_2021-01-29-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2021-01-29, n0	2021-01-29	Unicameralism	9	4	-	2021-01-29	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-01-29-m0	ParlaMint-UA_2021-01-29-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2021-01-29, n0	2021-01-29	Unicameralism	9	4	-	2021-01-29	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ГеоргійГеоргійовичМазурашу.1971	Mazurašu, Heorhij Heorhijovyč	M	1971	
ParlaMint-UA-en_2021-01-29-m0	ParlaMint-UA_2021-01-29-m0.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2021-01-29, n0	2021-01-29	Unicameralism	9	4	-	2021-01-29	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ДенисАнатолійовичШмигаль.1975	Šmyhal', Denys Anatolijovyč	M	1975	
ParlaMint-UA-en_2021-01-29-m0	ParlaMint-UA_2021-01-29-m0.u66	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2021-01-29, n0	2021-01-29	Unicameralism	9	4	-	2021-01-29	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-01-29-m0	ParlaMint-UA_2021-01-29-m0.u67	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 4, sitting day 2021-01-29, n0	2021-01-29	Unicameralism	9	4	-	2021-01-29	-	COVID	English	Regular	MP	notMinister	grPZM	For the Future Party Group	Coalition	Centre-right	СергійЯрославовичРудик.1970	Rudyk, Serhij Jaroslavovyč	M	1970	
