Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2021-04-13-m2	ParlaMint-UA_2021-04-13-m2.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-13, n2	2021-04-13	Unicameralism	9	5	-	2021-04-13	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-04-13-m2	ParlaMint-UA_2021-04-13-m2.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-13, n2	2021-04-13	Unicameralism	9	5	-	2021-04-13	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	АндрійАндрійовичКлочко.1981	Kločko, Andrij Andrijovyč	M	1981	
ParlaMint-UA-en_2021-04-13-m2	ParlaMint-UA_2021-04-13-m2.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-13, n2	2021-04-13	Unicameralism	9	5	-	2021-04-13	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-04-13-m2	ParlaMint-UA_2021-04-13-m2.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-13, n2	2021-04-13	Unicameralism	9	5	-	2021-04-13	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	СергійВалерійовичКолебошин.1977	Kolebošyn, Serhij Valerijovyč	M	1977	
ParlaMint-UA-en_2021-04-13-m2	ParlaMint-UA_2021-04-13-m2.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-13, n2	2021-04-13	Unicameralism	9	5	-	2021-04-13	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-04-13-m2	ParlaMint-UA_2021-04-13-m2.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-13, n2	2021-04-13	Unicameralism	9	5	-	2021-04-13	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ОльгаАнатоліївнаСтефанишина.1983	Stefanyšyna, Ol'ha Anatoliïvna	F	1983	
ParlaMint-UA-en_2021-04-13-m2	ParlaMint-UA_2021-04-13-m2.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-13, n2	2021-04-13	Unicameralism	9	5	-	2021-04-13	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-04-13-m2	ParlaMint-UA_2021-04-13-m2.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-13, n2	2021-04-13	Unicameralism	9	5	-	2021-04-13	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	НаталіяРоманівнаПіпа.1983	Pipa, Natalija Romanivna	F	1983	
ParlaMint-UA-en_2021-04-13-m2	ParlaMint-UA_2021-04-13-m2.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-13, n2	2021-04-13	Unicameralism	9	5	-	2021-04-13	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-04-13-m2	ParlaMint-UA_2021-04-13-m2.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-13, n2	2021-04-13	Unicameralism	9	5	-	2021-04-13	-	COVID	English	Regular	MP	notMinister	UKROP	Ukrainian Association of Patriots (UKROP)	-	Syncretic politics	ТарасІвановичБатенко.1974	Batenko, Taras Ivanovyč	M	1974	
ParlaMint-UA-en_2021-04-13-m2	ParlaMint-UA_2021-04-13-m2.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-13, n2	2021-04-13	Unicameralism	9	5	-	2021-04-13	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-04-13-m2	ParlaMint-UA_2021-04-13-m2.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-13, n2	2021-04-13	Unicameralism	9	5	-	2021-04-13	-	COVID	English	Regular	MP	notMinister	grPZM	For the Future Party Group	Coalition	Centre-right	ІринаМирославівнаКонстанкевич.1965	Konstankevyč, Iryna Myroslavivna	F	1965	
ParlaMint-UA-en_2021-04-13-m2	ParlaMint-UA_2021-04-13-m2.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-13, n2	2021-04-13	Unicameralism	9	5	-	2021-04-13	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-04-13-m2	ParlaMint-UA_2021-04-13-m2.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-13, n2	2021-04-13	Unicameralism	9	5	-	2021-04-13	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	МаріяМиколаївнаІонова.1978	Ionova, Marija Mykolaïvna	F	1978	
ParlaMint-UA-en_2021-04-13-m2	ParlaMint-UA_2021-04-13-m2.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-13, n2	2021-04-13	Unicameralism	9	5	-	2021-04-13	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-04-13-m2	ParlaMint-UA_2021-04-13-m2.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-13, n2	2021-04-13	Unicameralism	9	5	-	2021-04-13	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	АнатолійДмитровичОстапенко.1968	Ostapenko, Anatolij Dmytrovyč	M	1968	
ParlaMint-UA-en_2021-04-13-m2	ParlaMint-UA_2021-04-13-m2.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-13, n2	2021-04-13	Unicameralism	9	5	-	2021-04-13	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-04-13-m2	ParlaMint-UA_2021-04-13-m2.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-13, n2	2021-04-13	Unicameralism	9	5	-	2021-04-13	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	МарянаВолодимирівнаБезугла.1988	Bezuhla, Mar’jana Volodymyrivna	F	1988	
ParlaMint-UA-en_2021-04-13-m2	ParlaMint-UA_2021-04-13-m2.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-13, n2	2021-04-13	Unicameralism	9	5	-	2021-04-13	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-04-13-m2	ParlaMint-UA_2021-04-13-m2.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-13, n2	2021-04-13	Unicameralism	9	5	-	2021-04-13	-	COVID	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	ПавлоАндрійовичБакунець.1987	Bakunec', Pavlo Andrijovyč	M	1987	
ParlaMint-UA-en_2021-04-13-m2	ParlaMint-UA_2021-04-13-m2.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-13, n2	2021-04-13	Unicameralism	9	5	-	2021-04-13	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-04-13-m2	ParlaMint-UA_2021-04-13-m2.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-13, n2	2021-04-13	Unicameralism	9	5	-	2021-04-13	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	РоманВасильовичКостенко.1983	Kostenko, Roman Vasyl'ovyč	M	1983	
ParlaMint-UA-en_2021-04-13-m2	ParlaMint-UA_2021-04-13-m2.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-13, n2	2021-04-13	Unicameralism	9	5	-	2021-04-13	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-04-13-m2	ParlaMint-UA_2021-04-13-m2.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-13, n2	2021-04-13	Unicameralism	9	5	-	2021-04-13	-	COVID	English	Regular	MP	notMinister	UKROP	Ukrainian Association of Patriots (UKROP)	-	Syncretic politics	ТарасІвановичБатенко.1974	Batenko, Taras Ivanovyč	M	1974	
ParlaMint-UA-en_2021-04-13-m2	ParlaMint-UA_2021-04-13-m2.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-13, n2	2021-04-13	Unicameralism	9	5	-	2021-04-13	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-04-13-m2	ParlaMint-UA_2021-04-13-m2.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-13, n2	2021-04-13	Unicameralism	9	5	-	2021-04-13	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ВолодимирМихайловичВятрович.1977	V'jatrovyč, Volodymyr Mychajlovyč	M	1977	
ParlaMint-UA-en_2021-04-13-m2	ParlaMint-UA_2021-04-13-m2.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-13, n2	2021-04-13	Unicameralism	9	5	-	2021-04-13	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-04-13-m2	ParlaMint-UA_2021-04-13-m2.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-13, n2	2021-04-13	Unicameralism	9	5	-	2021-04-13	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ОлександрСергійовичБакумов.1989	Bakumov, Oleksandr Serhijovyč	M	1989	
ParlaMint-UA-en_2021-04-13-m2	ParlaMint-UA_2021-04-13-m2.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-13, n2	2021-04-13	Unicameralism	9	5	-	2021-04-13	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-04-13-m2	ParlaMint-UA_2021-04-13-m2.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-13, n2	2021-04-13	Unicameralism	9	5	-	2021-04-13	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ІваннаОрестівнаКлимпуш-Цинцадзе.1972	Klympuš-cyncadze, Ivanna Orestivna	F	1972	
ParlaMint-UA-en_2021-04-13-m2	ParlaMint-UA_2021-04-13-m2.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-13, n2	2021-04-13	Unicameralism	9	5	-	2021-04-13	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-04-13-m2	ParlaMint-UA_2021-04-13-m2.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-13, n2	2021-04-13	Unicameralism	9	5	-	2021-04-13	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	АнатолійДмитровичОстапенко.1968	Ostapenko, Anatolij Dmytrovyč	M	1968	
ParlaMint-UA-en_2021-04-13-m2	ParlaMint-UA_2021-04-13-m2.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-13, n2	2021-04-13	Unicameralism	9	5	-	2021-04-13	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-04-13-m2	ParlaMint-UA_2021-04-13-m2.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-13, n2	2021-04-13	Unicameralism	9	5	-	2021-04-13	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ГалинаМиколаївнаТретьякова.1963	Tret'jakova, Halyna Mykolaïvna	F	1963	
ParlaMint-UA-en_2021-04-13-m2	ParlaMint-UA_2021-04-13-m2.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-13, n2	2021-04-13	Unicameralism	9	5	-	2021-04-13	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-04-13-m2	ParlaMint-UA_2021-04-13-m2.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-13, n2	2021-04-13	Unicameralism	9	5	-	2021-04-13	-	COVID	English	Regular	MP	notMinister	grPZM	For the Future Party Group	Coalition	Centre-right	АнтонІвановичКіссе.1958	Kisse, Anton Ivanovyč	M	1958	
ParlaMint-UA-en_2021-04-13-m2	ParlaMint-UA_2021-04-13-m2.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-13, n2	2021-04-13	Unicameralism	9	5	-	2021-04-13	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-04-13-m2	ParlaMint-UA_2021-04-13-m2.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-13, n2	2021-04-13	Unicameralism	9	5	-	2021-04-13	-	COVID	English	Regular	MP	notMinister	grPZM	For the Future Party Group	Coalition	Centre-right	АннаКостянтинівнаСкороход.1990	Skorochod, Anna Kostjantynivna	F	1990	
ParlaMint-UA-en_2021-04-13-m2	ParlaMint-UA_2021-04-13-m2.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-13, n2	2021-04-13	Unicameralism	9	5	-	2021-04-13	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-04-13-m2	ParlaMint-UA_2021-04-13-m2.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-13, n2	2021-04-13	Unicameralism	9	5	-	2021-04-13	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	НінаПетрівнаЮжаніна.1965	Južanina, Nina Petrivna	F	1965	
ParlaMint-UA-en_2021-04-13-m2	ParlaMint-UA_2021-04-13-m2.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-13, n2	2021-04-13	Unicameralism	9	5	-	2021-04-13	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-04-13-m2	ParlaMint-UA_2021-04-13-m2.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-13, n2	2021-04-13	Unicameralism	9	5	-	2021-04-13	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2021-04-13-m2	ParlaMint-UA_2021-04-13-m2.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-13, n2	2021-04-13	Unicameralism	9	5	-	2021-04-13	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-04-13-m2	ParlaMint-UA_2021-04-13-m2.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-13, n2	2021-04-13	Unicameralism	9	5	-	2021-04-13	-	COVID	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	СергійВладиславовичСоболєв.1961	Soboljev, Serhij Vladyslavovyč	M	1961	
ParlaMint-UA-en_2021-04-13-m2	ParlaMint-UA_2021-04-13-m2.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-13, n2	2021-04-13	Unicameralism	9	5	-	2021-04-13	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-04-13-m2	ParlaMint-UA_2021-04-13-m2.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-13, n2	2021-04-13	Unicameralism	9	5	-	2021-04-13	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ЮліяЛеонідівнаКлименко.1976	Klymenko, Julija Leonidivna	F	1976	
ParlaMint-UA-en_2021-04-13-m2	ParlaMint-UA_2021-04-13-m2.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-13, n2	2021-04-13	Unicameralism	9	5	-	2021-04-13	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-04-13-m2	ParlaMint-UA_2021-04-13-m2.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-13, n2	2021-04-13	Unicameralism	9	5	-	2021-04-13	-	COVID	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	СергійВолодимировичШахов.1975	Šachov, Serhij Volodymyrovyč	M	1975	
ParlaMint-UA-en_2021-04-13-m2	ParlaMint-UA_2021-04-13-m2.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-13, n2	2021-04-13	Unicameralism	9	5	-	2021-04-13	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-04-13-m2	ParlaMint-UA_2021-04-13-m2.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-13, n2	2021-04-13	Unicameralism	9	5	-	2021-04-13	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ГалинаМиколаївнаТретьякова.1963	Tret'jakova, Halyna Mykolaïvna	F	1963	
ParlaMint-UA-en_2021-04-13-m2	ParlaMint-UA_2021-04-13-m2.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-13, n2	2021-04-13	Unicameralism	9	5	-	2021-04-13	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-04-13-m2	ParlaMint-UA_2021-04-13-m2.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-13, n2	2021-04-13	Unicameralism	9	5	-	2021-04-13	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	ВікторКириловичЛяшко.1980	Ljaško, Viktor Kyrylovyč	M	1980	
ParlaMint-UA-en_2021-04-13-m2	ParlaMint-UA_2021-04-13-m2.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-13, n2	2021-04-13	Unicameralism	9	5	-	2021-04-13	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-04-13-m2	ParlaMint-UA_2021-04-13-m2.u66	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-13, n2	2021-04-13	Unicameralism	9	5	-	2021-04-13	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ДенисАнатолійовичМонастирський.1980	Monastyrs'kyj, Denys Anatolijovyč	M	1980	
