Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2021-11-02-m0	ParlaMint-UA_2021-11-02-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-02, n0	2021-11-02	Unicameralism	9	6	-	2021-11-02	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-02-m0	ParlaMint-UA_2021-11-02-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-02, n0	2021-11-02	Unicameralism	9	6	-	2021-11-02	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	СтепанІвановичКубів.1962	Kubiv, Stepan Ivanovyč	M	1962	
ParlaMint-UA-en_2021-11-02-m0	ParlaMint-UA_2021-11-02-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-02, n0	2021-11-02	Unicameralism	9	6	-	2021-11-02	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-02-m0	ParlaMint-UA_2021-11-02-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-02, n0	2021-11-02	Unicameralism	9	6	-	2021-11-02	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ВолодимирІгоровичАрєв.1975	Ar’jev, Volodymyr Ihorovyč	M	1975	
ParlaMint-UA-en_2021-11-02-m0	ParlaMint-UA_2021-11-02-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-02, n0	2021-11-02	Unicameralism	9	6	-	2021-11-02	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-02-m0	ParlaMint-UA_2021-11-02-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-02, n0	2021-11-02	Unicameralism	9	6	-	2021-11-02	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ОлександрСергійовичБакумов.1989	Bakumov, Oleksandr Serhijovyč	M	1989	
ParlaMint-UA-en_2021-11-02-m0	ParlaMint-UA_2021-11-02-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-02, n0	2021-11-02	Unicameralism	9	6	-	2021-11-02	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-02-m0	ParlaMint-UA_2021-11-02-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-02, n0	2021-11-02	Unicameralism	9	6	-	2021-11-02	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	АндрійВікторовичМотовиловець.1982	Motovylovec', Andrij Viktorovyč	M	1982	
ParlaMint-UA-en_2021-11-02-m0	ParlaMint-UA_2021-11-02-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-02, n0	2021-11-02	Unicameralism	9	6	-	2021-11-02	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-02-m0	ParlaMint-UA_2021-11-02-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-02, n0	2021-11-02	Unicameralism	9	6	-	2021-11-02	-	COVID	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ЮліяВолодимирівнаТимошенко.1960	Tymošenko, Julija Volodymyrivna	F	1960	
ParlaMint-UA-en_2021-11-02-m0	ParlaMint-UA_2021-11-02-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-02, n0	2021-11-02	Unicameralism	9	6	-	2021-11-02	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-02-m0	ParlaMint-UA_2021-11-02-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-02, n0	2021-11-02	Unicameralism	9	6	-	2021-11-02	-	COVID	English	Regular	MP	notMinister	UKROP	Ukrainian Association of Patriots (UKROP)	-	Syncretic politics	ТарасІвановичБатенко.1974	Batenko, Taras Ivanovyč	M	1974	
ParlaMint-UA-en_2021-11-02-m0	ParlaMint-UA_2021-11-02-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-02, n0	2021-11-02	Unicameralism	9	6	-	2021-11-02	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-02-m0	ParlaMint-UA_2021-11-02-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-02, n0	2021-11-02	Unicameralism	9	6	-	2021-11-02	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	ЮрійІвановичЗагородній.1959	Zahorodnij, Jurij Ivanovyč	M	1959	
ParlaMint-UA-en_2021-11-02-m0	ParlaMint-UA_2021-11-02-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-02, n0	2021-11-02	Unicameralism	9	6	-	2021-11-02	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-02-m0	ParlaMint-UA_2021-11-02-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-02, n0	2021-11-02	Unicameralism	9	6	-	2021-11-02	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	ОлександрСергійовичКолтунович.1987	Koltunovyč, Oleksandr Serhijovyč	M	1987	
ParlaMint-UA-en_2021-11-02-m0	ParlaMint-UA_2021-11-02-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-02, n0	2021-11-02	Unicameralism	9	6	-	2021-11-02	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-02-m0	ParlaMint-UA_2021-11-02-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-02, n0	2021-11-02	Unicameralism	9	6	-	2021-11-02	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	ОлександрСергійовичКолтунович.1987	Koltunovyč, Oleksandr Serhijovyč	M	1987	
ParlaMint-UA-en_2021-11-02-m0	ParlaMint-UA_2021-11-02-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-02, n0	2021-11-02	Unicameralism	9	6	-	2021-11-02	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-02-m0	ParlaMint-UA_2021-11-02-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-02, n0	2021-11-02	Unicameralism	9	6	-	2021-11-02	-	COVID	English	Regular	MP	notMinister	OPZZh	Opposition Platform – For Life	-	Centre to centre-left	ВолодимирВікторовичМороз.1967	Moroz, Volodymyr Viktorovyč	M	1967	
ParlaMint-UA-en_2021-11-02-m0	ParlaMint-UA_2021-11-02-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-02, n0	2021-11-02	Unicameralism	9	6	-	2021-11-02	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-02-m0	ParlaMint-UA_2021-11-02-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-02, n0	2021-11-02	Unicameralism	9	6	-	2021-11-02	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	НесторІвановичШуфрич.1966	Šufryč, Nestor Ivanovyč	M	1966	
ParlaMint-UA-en_2021-11-02-m0	ParlaMint-UA_2021-11-02-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-02, n0	2021-11-02	Unicameralism	9	6	-	2021-11-02	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-02-m0	ParlaMint-UA_2021-11-02-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-02, n0	2021-11-02	Unicameralism	9	6	-	2021-11-02	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	ОлександрСергійовичКолтунович.1987	Koltunovyč, Oleksandr Serhijovyč	M	1987	
ParlaMint-UA-en_2021-11-02-m0	ParlaMint-UA_2021-11-02-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-02, n0	2021-11-02	Unicameralism	9	6	-	2021-11-02	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-02-m0	ParlaMint-UA_2021-11-02-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-02, n0	2021-11-02	Unicameralism	9	6	-	2021-11-02	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	НесторІвановичШуфрич.1966	Šufryč, Nestor Ivanovyč	M	1966	
ParlaMint-UA-en_2021-11-02-m0	ParlaMint-UA_2021-11-02-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-02, n0	2021-11-02	Unicameralism	9	6	-	2021-11-02	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-02-m0	ParlaMint-UA_2021-11-02-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-02, n0	2021-11-02	Unicameralism	9	6	-	2021-11-02	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	ОлегАнатолійовичВолошин.1981	Vološyn, Oleh Anatolijovyč	M	1981	
ParlaMint-UA-en_2021-11-02-m0	ParlaMint-UA_2021-11-02-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-02, n0	2021-11-02	Unicameralism	9	6	-	2021-11-02	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-02-m0	ParlaMint-UA_2021-11-02-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-02, n0	2021-11-02	Unicameralism	9	6	-	2021-11-02	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	ЮрійОлексійовичПавленко.1975	Pavlenko, Jurij Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-02-m0	ParlaMint-UA_2021-11-02-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-02, n0	2021-11-02	Unicameralism	9	6	-	2021-11-02	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-02-m0	ParlaMint-UA_2021-11-02-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-02, n0	2021-11-02	Unicameralism	9	6	-	2021-11-02	-	COVID	English	Regular	MP	notMinister	OPZZh	Opposition Platform – For Life	-	Centre to centre-left	ВолодимирВікторовичМороз.1967	Moroz, Volodymyr Viktorovyč	M	1967	
ParlaMint-UA-en_2021-11-02-m0	ParlaMint-UA_2021-11-02-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-02, n0	2021-11-02	Unicameralism	9	6	-	2021-11-02	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-02-m0	ParlaMint-UA_2021-11-02-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-02, n0	2021-11-02	Unicameralism	9	6	-	2021-11-02	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	НесторІвановичШуфрич.1966	Šufryč, Nestor Ivanovyč	M	1966	
ParlaMint-UA-en_2021-11-02-m0	ParlaMint-UA_2021-11-02-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-02, n0	2021-11-02	Unicameralism	9	6	-	2021-11-02	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-02-m0	ParlaMint-UA_2021-11-02-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-02, n0	2021-11-02	Unicameralism	9	6	-	2021-11-02	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	ОлександрСергійовичКолтунович.1987	Koltunovyč, Oleksandr Serhijovyč	M	1987	
ParlaMint-UA-en_2021-11-02-m0	ParlaMint-UA_2021-11-02-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-02, n0	2021-11-02	Unicameralism	9	6	-	2021-11-02	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-02-m0	ParlaMint-UA_2021-11-02-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-02, n0	2021-11-02	Unicameralism	9	6	-	2021-11-02	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	НесторІвановичШуфрич.1966	Šufryč, Nestor Ivanovyč	M	1966	
ParlaMint-UA-en_2021-11-02-m0	ParlaMint-UA_2021-11-02-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-02, n0	2021-11-02	Unicameralism	9	6	-	2021-11-02	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-02-m0	ParlaMint-UA_2021-11-02-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-02, n0	2021-11-02	Unicameralism	9	6	-	2021-11-02	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	ОлегАнатолійовичВолошин.1981	Vološyn, Oleh Anatolijovyč	M	1981	
ParlaMint-UA-en_2021-11-02-m0	ParlaMint-UA_2021-11-02-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-02, n0	2021-11-02	Unicameralism	9	6	-	2021-11-02	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-02-m0	ParlaMint-UA_2021-11-02-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-02, n0	2021-11-02	Unicameralism	9	6	-	2021-11-02	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	АнатолійПетровичБурміч.1962	Burmič, Anatolij Petrovyč	M	1962	
ParlaMint-UA-en_2021-11-02-m0	ParlaMint-UA_2021-11-02-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-02, n0	2021-11-02	Unicameralism	9	6	-	2021-11-02	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-02-m0	ParlaMint-UA_2021-11-02-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-02, n0	2021-11-02	Unicameralism	9	6	-	2021-11-02	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	ЮрійІвановичЗагородній.1959	Zahorodnij, Jurij Ivanovyč	M	1959	
ParlaMint-UA-en_2021-11-02-m0	ParlaMint-UA_2021-11-02-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-02, n0	2021-11-02	Unicameralism	9	6	-	2021-11-02	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-02-m0	ParlaMint-UA_2021-11-02-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-02, n0	2021-11-02	Unicameralism	9	6	-	2021-11-02	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	НесторІвановичШуфрич.1966	Šufryč, Nestor Ivanovyč	M	1966	
ParlaMint-UA-en_2021-11-02-m0	ParlaMint-UA_2021-11-02-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-02, n0	2021-11-02	Unicameralism	9	6	-	2021-11-02	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-02-m0	ParlaMint-UA_2021-11-02-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-02, n0	2021-11-02	Unicameralism	9	6	-	2021-11-02	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	ЮрійОлексійовичПавленко.1975	Pavlenko, Jurij Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-02-m0	ParlaMint-UA_2021-11-02-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-02, n0	2021-11-02	Unicameralism	9	6	-	2021-11-02	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-02-m0	ParlaMint-UA_2021-11-02-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-02, n0	2021-11-02	Unicameralism	9	6	-	2021-11-02	-	COVID	English	Regular	MP	notMinister	OPZZh	Opposition Platform – For Life	-	Centre to centre-left	ВолодимирВікторовичМороз.1967	Moroz, Volodymyr Viktorovyč	M	1967	
ParlaMint-UA-en_2021-11-02-m0	ParlaMint-UA_2021-11-02-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-02, n0	2021-11-02	Unicameralism	9	6	-	2021-11-02	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-02-m0	ParlaMint-UA_2021-11-02-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-02, n0	2021-11-02	Unicameralism	9	6	-	2021-11-02	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	ОлександрСергійовичКолтунович.1987	Koltunovyč, Oleksandr Serhijovyč	M	1987	
ParlaMint-UA-en_2021-11-02-m0	ParlaMint-UA_2021-11-02-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-02, n0	2021-11-02	Unicameralism	9	6	-	2021-11-02	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-02-m0	ParlaMint-UA_2021-11-02-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-02, n0	2021-11-02	Unicameralism	9	6	-	2021-11-02	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	НесторІвановичШуфрич.1966	Šufryč, Nestor Ivanovyč	M	1966	
ParlaMint-UA-en_2021-11-02-m0	ParlaMint-UA_2021-11-02-m0.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-02, n0	2021-11-02	Unicameralism	9	6	-	2021-11-02	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-02-m0	ParlaMint-UA_2021-11-02-m0.u66	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-02, n0	2021-11-02	Unicameralism	9	6	-	2021-11-02	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	МиколаЛеонідовичСкорик.1972	Skoryk, Mykola Leonidovyč	M	1972	
