Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-01-13-54-commissie-ic052x	ParlaMint-BE_2015-01-13-54-commissie-ic052x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2015	2015-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-01-13-54-commissie-ic052x	ParlaMint-BE_2015-01-13-54-commissie-ic052x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2015	2015-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2015-01-13-54-commissie-ic052x	ParlaMint-BE_2015-01-13-54-commissie-ic052x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2015	2015-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2015-01-13-54-commissie-ic052x	ParlaMint-BE_2015-01-13-54-commissie-ic052x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2015	2015-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2015-01-13-54-commissie-ic052x	ParlaMint-BE_2015-01-13-54-commissie-ic052x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2015	2015-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2015-01-13-54-commissie-ic052x	ParlaMint-BE_2015-01-13-54-commissie-ic052x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2015	2015-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-01-13-54-commissie-ic052x	ParlaMint-BE_2015-01-13-54-commissie-ic052x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2015	2015-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2015-01-13-54-commissie-ic052x	ParlaMint-BE_2015-01-13-54-commissie-ic052x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2015	2015-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-01-13-54-commissie-ic052x	ParlaMint-BE_2015-01-13-54-commissie-ic052x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2015	2015-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2015-01-13-54-commissie-ic052x	ParlaMint-BE_2015-01-13-54-commissie-ic052x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2015	2015-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2015-01-13-54-commissie-ic052x	ParlaMint-BE_2015-01-13-54-commissie-ic052x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2015	2015-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2015-01-13-54-commissie-ic052x	ParlaMint-BE_2015-01-13-54-commissie-ic052x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2015	2015-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-01-13-54-commissie-ic052x	ParlaMint-BE_2015-01-13-54-commissie-ic052x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2015	2015-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2015-01-13-54-commissie-ic052x	ParlaMint-BE_2015-01-13-54-commissie-ic052x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2015	2015-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2015-01-13-54-commissie-ic052x	ParlaMint-BE_2015-01-13-54-commissie-ic052x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2015	2015-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-01-13-54-commissie-ic052x	ParlaMint-BE_2015-01-13-54-commissie-ic052x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2015	2015-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2015-01-13-54-commissie-ic052x	ParlaMint-BE_2015-01-13-54-commissie-ic052x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2015	2015-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-01-13-54-commissie-ic052x	ParlaMint-BE_2015-01-13-54-commissie-ic052x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2015	2015-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2015-01-13-54-commissie-ic052x	ParlaMint-BE_2015-01-13-54-commissie-ic052x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2015	2015-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-01-13-54-commissie-ic052x	ParlaMint-BE_2015-01-13-54-commissie-ic052x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2015	2015-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2015-01-13-54-commissie-ic052x	ParlaMint-BE_2015-01-13-54-commissie-ic052x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2015	2015-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-01-13-54-commissie-ic052x	ParlaMint-BE_2015-01-13-54-commissie-ic052x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2015	2015-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2015-01-13-54-commissie-ic052x	ParlaMint-BE_2015-01-13-54-commissie-ic052x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2015	2015-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-01-13-54-commissie-ic052x	ParlaMint-BE_2015-01-13-54-commissie-ic052x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2015	2015-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VercammenJan	Vercammen, Jan	M	1969	
ParlaMint-BE-en_2015-01-13-54-commissie-ic052x	ParlaMint-BE_2015-01-13-54-commissie-ic052x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2015	2015-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-01-13-54-commissie-ic052x	ParlaMint-BE_2015-01-13-54-commissie-ic052x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2015	2015-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VercammenJan	Vercammen, Jan	M	1969	
ParlaMint-BE-en_2015-01-13-54-commissie-ic052x	ParlaMint-BE_2015-01-13-54-commissie-ic052x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2015	2015-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2015-01-13-54-commissie-ic052x	ParlaMint-BE_2015-01-13-54-commissie-ic052x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2015	2015-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2015-01-13-54-commissie-ic052x	ParlaMint-BE_2015-01-13-54-commissie-ic052x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2015	2015-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-01-13-54-commissie-ic052x	ParlaMint-BE_2015-01-13-54-commissie-ic052x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2015	2015-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2015-01-13-54-commissie-ic052x	ParlaMint-BE_2015-01-13-54-commissie-ic052x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2015	2015-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-01-13-54-commissie-ic052x	ParlaMint-BE_2015-01-13-54-commissie-ic052x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2015	2015-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2015-01-13-54-commissie-ic052x	ParlaMint-BE_2015-01-13-54-commissie-ic052x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2015	2015-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2015-01-13-54-commissie-ic052x	ParlaMint-BE_2015-01-13-54-commissie-ic052x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2015	2015-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-01-13-54-commissie-ic052x	ParlaMint-BE_2015-01-13-54-commissie-ic052x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2015	2015-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2015-01-13-54-commissie-ic052x	ParlaMint-BE_2015-01-13-54-commissie-ic052x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2015	2015-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2015-01-13-54-commissie-ic052x	ParlaMint-BE_2015-01-13-54-commissie-ic052x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2015	2015-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-01-13-54-commissie-ic052x	ParlaMint-BE_2015-01-13-54-commissie-ic052x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2015	2015-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2015-01-13-54-commissie-ic052x	ParlaMint-BE_2015-01-13-54-commissie-ic052x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2015	2015-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-01-13-54-commissie-ic052x	ParlaMint-BE_2015-01-13-54-commissie-ic052x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2015	2015-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2015-01-13-54-commissie-ic052x	ParlaMint-BE_2015-01-13-54-commissie-ic052x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2015	2015-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2015-01-13-54-commissie-ic052x	ParlaMint-BE_2015-01-13-54-commissie-ic052x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2015	2015-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-01-13-54-commissie-ic052x	ParlaMint-BE_2015-01-13-54-commissie-ic052x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2015	2015-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2015-01-13-54-commissie-ic052x	ParlaMint-BE_2015-01-13-54-commissie-ic052x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2015	2015-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2015-01-13-54-commissie-ic052x	ParlaMint-BE_2015-01-13-54-commissie-ic052x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2015	2015-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2015-01-13-54-commissie-ic052x	ParlaMint-BE_2015-01-13-54-commissie-ic052x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2015	2015-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-01-13-54-commissie-ic052x	ParlaMint-BE_2015-01-13-54-commissie-ic052x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2015	2015-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2015-01-13-54-commissie-ic052x	ParlaMint-BE_2015-01-13-54-commissie-ic052x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2015	2015-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2015-01-13-54-commissie-ic052x	ParlaMint-BE_2015-01-13-54-commissie-ic052x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2015	2015-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2015-01-13-54-commissie-ic052x	ParlaMint-BE_2015-01-13-54-commissie-ic052x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2015	2015-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-01-13-54-commissie-ic052x	ParlaMint-BE_2015-01-13-54-commissie-ic052x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2015	2015-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2015-01-13-54-commissie-ic052x	ParlaMint-BE_2015-01-13-54-commissie-ic052x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2015	2015-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2015-01-13-54-commissie-ic052x	ParlaMint-BE_2015-01-13-54-commissie-ic052x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2015	2015-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
