Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-02-11-54-commissie-ic093x	ParlaMint-BE_2015-02-11-54-commissie-ic093x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FriartBenoît	Friart, Benoît	M	1951	
ParlaMint-BE-en_2015-02-11-54-commissie-ic093x	ParlaMint-BE_2015-02-11-54-commissie-ic093x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2015-02-11-54-commissie-ic093x	ParlaMint-BE_2015-02-11-54-commissie-ic093x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	LuykxPeter	Luykx, Peter	M	1964	
ParlaMint-BE-en_2015-02-11-54-commissie-ic093x	ParlaMint-BE_2015-02-11-54-commissie-ic093x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-02-11-54-commissie-ic093x	ParlaMint-BE_2015-02-11-54-commissie-ic093x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2015-02-11-54-commissie-ic093x	ParlaMint-BE_2015-02-11-54-commissie-ic093x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2015-02-11-54-commissie-ic093x	ParlaMint-BE_2015-02-11-54-commissie-ic093x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	ClaerhoutSarah	Claerhout, Sarah	F	1977	
ParlaMint-BE-en_2015-02-11-54-commissie-ic093x	ParlaMint-BE_2015-02-11-54-commissie-ic093x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2015-02-11-54-commissie-ic093x	ParlaMint-BE_2015-02-11-54-commissie-ic093x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FriartBenoît	Friart, Benoît	M	1951	
ParlaMint-BE-en_2015-02-11-54-commissie-ic093x	ParlaMint-BE_2015-02-11-54-commissie-ic093x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2015-02-11-54-commissie-ic093x	ParlaMint-BE_2015-02-11-54-commissie-ic093x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-02-11-54-commissie-ic093x	ParlaMint-BE_2015-02-11-54-commissie-ic093x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2015-02-11-54-commissie-ic093x	ParlaMint-BE_2015-02-11-54-commissie-ic093x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	LuykxPeter	Luykx, Peter	M	1964	
ParlaMint-BE-en_2015-02-11-54-commissie-ic093x	ParlaMint-BE_2015-02-11-54-commissie-ic093x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2015-02-11-54-commissie-ic093x	ParlaMint-BE_2015-02-11-54-commissie-ic093x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2015-02-11-54-commissie-ic093x	ParlaMint-BE_2015-02-11-54-commissie-ic093x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2015-02-11-54-commissie-ic093x	ParlaMint-BE_2015-02-11-54-commissie-ic093x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-02-11-54-commissie-ic093x	ParlaMint-BE_2015-02-11-54-commissie-ic093x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2015-02-11-54-commissie-ic093x	ParlaMint-BE_2015-02-11-54-commissie-ic093x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-02-11-54-commissie-ic093x	ParlaMint-BE_2015-02-11-54-commissie-ic093x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2015-02-11-54-commissie-ic093x	ParlaMint-BE_2015-02-11-54-commissie-ic093x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2015-02-11-54-commissie-ic093x	ParlaMint-BE_2015-02-11-54-commissie-ic093x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2015-02-11-54-commissie-ic093x	ParlaMint-BE_2015-02-11-54-commissie-ic093x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2015-02-11-54-commissie-ic093x	ParlaMint-BE_2015-02-11-54-commissie-ic093x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2015-02-11-54-commissie-ic093x	ParlaMint-BE_2015-02-11-54-commissie-ic093x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	LuykxPeter	Luykx, Peter	M	1964	
ParlaMint-BE-en_2015-02-11-54-commissie-ic093x	ParlaMint-BE_2015-02-11-54-commissie-ic093x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2015-02-11-54-commissie-ic093x	ParlaMint-BE_2015-02-11-54-commissie-ic093x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2015-02-11-54-commissie-ic093x	ParlaMint-BE_2015-02-11-54-commissie-ic093x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
