Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-02-13-54-commissie-ic094x	ParlaMint-BE_2015-02-13-54-commissie-ic094x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-02-2015	2015-02-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2015-02-13-54-commissie-ic094x	ParlaMint-BE_2015-02-13-54-commissie-ic094x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-02-2015	2015-02-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2015-02-13-54-commissie-ic094x	ParlaMint-BE_2015-02-13-54-commissie-ic094x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-02-2015	2015-02-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	LDD	Libertair, Direct, Democratisch	-	Right	VandeVeldeRobert	Van de Velde, Robert	M	1967	
ParlaMint-BE-en_2015-02-13-54-commissie-ic094x	ParlaMint-BE_2015-02-13-54-commissie-ic094x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-02-2015	2015-02-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2015-02-13-54-commissie-ic094x	ParlaMint-BE_2015-02-13-54-commissie-ic094x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-02-2015	2015-02-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2015-02-13-54-commissie-ic094x	ParlaMint-BE_2015-02-13-54-commissie-ic094x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-02-2015	2015-02-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2015-02-13-54-commissie-ic094x	ParlaMint-BE_2015-02-13-54-commissie-ic094x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-02-2015	2015-02-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2015-02-13-54-commissie-ic094x	ParlaMint-BE_2015-02-13-54-commissie-ic094x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-02-2015	2015-02-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2015-02-13-54-commissie-ic094x	ParlaMint-BE_2015-02-13-54-commissie-ic094x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-02-2015	2015-02-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2015-02-13-54-commissie-ic094x	ParlaMint-BE_2015-02-13-54-commissie-ic094x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-02-2015	2015-02-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
