Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-05-07-54-plenair-ip044x	ParlaMint-BE_2015-05-07-54-plenair-ip044x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-05-2015	2015-05-07	Lower house	Zittingperiode 54	-	Plenaire zitting 044 van 07-05-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2015-05-07-54-plenair-ip044x	ParlaMint-BE_2015-05-07-54-plenair-ip044x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-05-2015	2015-05-07	Lower house	Zittingperiode 54	-	Plenaire zitting 044 van 07-05-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-05-07-54-plenair-ip044x	ParlaMint-BE_2015-05-07-54-plenair-ip044x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-05-2015	2015-05-07	Lower house	Zittingperiode 54	-	Plenaire zitting 044 van 07-05-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DeseynRoel	Deseyn, Roel	M	1976	
ParlaMint-BE-en_2015-05-07-54-plenair-ip044x	ParlaMint-BE_2015-05-07-54-plenair-ip044x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-05-2015	2015-05-07	Lower house	Zittingperiode 54	-	Plenaire zitting 044 van 07-05-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2015-05-07-54-plenair-ip044x	ParlaMint-BE_2015-05-07-54-plenair-ip044x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-05-2015	2015-05-07	Lower house	Zittingperiode 54	-	Plenaire zitting 044 van 07-05-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DeseynRoel	Deseyn, Roel	M	1976	
ParlaMint-BE-en_2015-05-07-54-plenair-ip044x	ParlaMint-BE_2015-05-07-54-plenair-ip044x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-05-2015	2015-05-07	Lower house	Zittingperiode 54	-	Plenaire zitting 044 van 07-05-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2015-05-07-54-plenair-ip044x	ParlaMint-BE_2015-05-07-54-plenair-ip044x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-05-2015	2015-05-07	Lower house	Zittingperiode 54	-	Plenaire zitting 044 van 07-05-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-05-07-54-plenair-ip044x	ParlaMint-BE_2015-05-07-54-plenair-ip044x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-05-2015	2015-05-07	Lower house	Zittingperiode 54	-	Plenaire zitting 044 van 07-05-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2015-05-07-54-plenair-ip044x	ParlaMint-BE_2015-05-07-54-plenair-ip044x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-05-2015	2015-05-07	Lower house	Zittingperiode 54	-	Plenaire zitting 044 van 07-05-2015	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2015-05-07-54-plenair-ip044x	ParlaMint-BE_2015-05-07-54-plenair-ip044x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-05-2015	2015-05-07	Lower house	Zittingperiode 54	-	Plenaire zitting 044 van 07-05-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2015-05-07-54-plenair-ip044x	ParlaMint-BE_2015-05-07-54-plenair-ip044x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-05-2015	2015-05-07	Lower house	Zittingperiode 54	-	Plenaire zitting 044 van 07-05-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-05-07-54-plenair-ip044x	ParlaMint-BE_2015-05-07-54-plenair-ip044x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-05-2015	2015-05-07	Lower house	Zittingperiode 54	-	Plenaire zitting 044 van 07-05-2015	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2015-05-07-54-plenair-ip044x	ParlaMint-BE_2015-05-07-54-plenair-ip044x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-05-2015	2015-05-07	Lower house	Zittingperiode 54	-	Plenaire zitting 044 van 07-05-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2015-05-07-54-plenair-ip044x	ParlaMint-BE_2015-05-07-54-plenair-ip044x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-05-2015	2015-05-07	Lower house	Zittingperiode 54	-	Plenaire zitting 044 van 07-05-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-05-07-54-plenair-ip044x	ParlaMint-BE_2015-05-07-54-plenair-ip044x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-05-2015	2015-05-07	Lower house	Zittingperiode 54	-	Plenaire zitting 044 van 07-05-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BellensRita	Bellens, Rita	F	1962	
ParlaMint-BE-en_2015-05-07-54-plenair-ip044x	ParlaMint-BE_2015-05-07-54-plenair-ip044x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-05-2015	2015-05-07	Lower house	Zittingperiode 54	-	Plenaire zitting 044 van 07-05-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2015-05-07-54-plenair-ip044x	ParlaMint-BE_2015-05-07-54-plenair-ip044x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-05-2015	2015-05-07	Lower house	Zittingperiode 54	-	Plenaire zitting 044 van 07-05-2015	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2015-05-07-54-plenair-ip044x	ParlaMint-BE_2015-05-07-54-plenair-ip044x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-05-2015	2015-05-07	Lower house	Zittingperiode 54	-	Plenaire zitting 044 van 07-05-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-05-07-54-plenair-ip044x	ParlaMint-BE_2015-05-07-54-plenair-ip044x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-05-2015	2015-05-07	Lower house	Zittingperiode 54	-	Plenaire zitting 044 van 07-05-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BellensRita	Bellens, Rita	F	1962	
ParlaMint-BE-en_2015-05-07-54-plenair-ip044x	ParlaMint-BE_2015-05-07-54-plenair-ip044x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-05-2015	2015-05-07	Lower house	Zittingperiode 54	-	Plenaire zitting 044 van 07-05-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2015-05-07-54-plenair-ip044x	ParlaMint-BE_2015-05-07-54-plenair-ip044x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-05-2015	2015-05-07	Lower house	Zittingperiode 54	-	Plenaire zitting 044 van 07-05-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2015-05-07-54-plenair-ip044x	ParlaMint-BE_2015-05-07-54-plenair-ip044x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-05-2015	2015-05-07	Lower house	Zittingperiode 54	-	Plenaire zitting 044 van 07-05-2015	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2015-05-07-54-plenair-ip044x	ParlaMint-BE_2015-05-07-54-plenair-ip044x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-05-2015	2015-05-07	Lower house	Zittingperiode 54	-	Plenaire zitting 044 van 07-05-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2015-05-07-54-plenair-ip044x	ParlaMint-BE_2015-05-07-54-plenair-ip044x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-05-2015	2015-05-07	Lower house	Zittingperiode 54	-	Plenaire zitting 044 van 07-05-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2015-05-07-54-plenair-ip044x	ParlaMint-BE_2015-05-07-54-plenair-ip044x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-05-2015	2015-05-07	Lower house	Zittingperiode 54	-	Plenaire zitting 044 van 07-05-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-05-07-54-plenair-ip044x	ParlaMint-BE_2015-05-07-54-plenair-ip044x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-05-2015	2015-05-07	Lower house	Zittingperiode 54	-	Plenaire zitting 044 van 07-05-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2015-05-07-54-plenair-ip044x	ParlaMint-BE_2015-05-07-54-plenair-ip044x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-05-2015	2015-05-07	Lower house	Zittingperiode 54	-	Plenaire zitting 044 van 07-05-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2015-05-07-54-plenair-ip044x	ParlaMint-BE_2015-05-07-54-plenair-ip044x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-05-2015	2015-05-07	Lower house	Zittingperiode 54	-	Plenaire zitting 044 van 07-05-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2015-05-07-54-plenair-ip044x	ParlaMint-BE_2015-05-07-54-plenair-ip044x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-05-2015	2015-05-07	Lower house	Zittingperiode 54	-	Plenaire zitting 044 van 07-05-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2015-05-07-54-plenair-ip044x	ParlaMint-BE_2015-05-07-54-plenair-ip044x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-05-2015	2015-05-07	Lower house	Zittingperiode 54	-	Plenaire zitting 044 van 07-05-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-05-07-54-plenair-ip044x	ParlaMint-BE_2015-05-07-54-plenair-ip044x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-05-2015	2015-05-07	Lower house	Zittingperiode 54	-	Plenaire zitting 044 van 07-05-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2015-05-07-54-plenair-ip044x	ParlaMint-BE_2015-05-07-54-plenair-ip044x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-05-2015	2015-05-07	Lower house	Zittingperiode 54	-	Plenaire zitting 044 van 07-05-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2015-05-07-54-plenair-ip044x	ParlaMint-BE_2015-05-07-54-plenair-ip044x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-05-2015	2015-05-07	Lower house	Zittingperiode 54	-	Plenaire zitting 044 van 07-05-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2015-05-07-54-plenair-ip044x	ParlaMint-BE_2015-05-07-54-plenair-ip044x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-05-2015	2015-05-07	Lower house	Zittingperiode 54	-	Plenaire zitting 044 van 07-05-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2015-05-07-54-plenair-ip044x	ParlaMint-BE_2015-05-07-54-plenair-ip044x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-05-2015	2015-05-07	Lower house	Zittingperiode 54	-	Plenaire zitting 044 van 07-05-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2015-05-07-54-plenair-ip044x	ParlaMint-BE_2015-05-07-54-plenair-ip044x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-05-2015	2015-05-07	Lower house	Zittingperiode 54	-	Plenaire zitting 044 van 07-05-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2015-05-07-54-plenair-ip044x	ParlaMint-BE_2015-05-07-54-plenair-ip044x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-05-2015	2015-05-07	Lower house	Zittingperiode 54	-	Plenaire zitting 044 van 07-05-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2015-05-07-54-plenair-ip044x	ParlaMint-BE_2015-05-07-54-plenair-ip044x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-05-2015	2015-05-07	Lower house	Zittingperiode 54	-	Plenaire zitting 044 van 07-05-2015	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2015-05-07-54-plenair-ip044x	ParlaMint-BE_2015-05-07-54-plenair-ip044x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-05-2015	2015-05-07	Lower house	Zittingperiode 54	-	Plenaire zitting 044 van 07-05-2015	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TommeleinBart	Tommelein, Bart	M	1962	
ParlaMint-BE-en_2015-05-07-54-plenair-ip044x	ParlaMint-BE_2015-05-07-54-plenair-ip044x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-05-2015	2015-05-07	Lower house	Zittingperiode 54	-	Plenaire zitting 044 van 07-05-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2015-05-07-54-plenair-ip044x	ParlaMint-BE_2015-05-07-54-plenair-ip044x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-05-2015	2015-05-07	Lower house	Zittingperiode 54	-	Plenaire zitting 044 van 07-05-2015	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TommeleinBart	Tommelein, Bart	M	1962	
ParlaMint-BE-en_2015-05-07-54-plenair-ip044x	ParlaMint-BE_2015-05-07-54-plenair-ip044x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-05-2015	2015-05-07	Lower house	Zittingperiode 54	-	Plenaire zitting 044 van 07-05-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2015-05-07-54-plenair-ip044x	ParlaMint-BE_2015-05-07-54-plenair-ip044x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-05-2015	2015-05-07	Lower house	Zittingperiode 54	-	Plenaire zitting 044 van 07-05-2015	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2015-05-07-54-plenair-ip044x	ParlaMint-BE_2015-05-07-54-plenair-ip044x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-05-2015	2015-05-07	Lower house	Zittingperiode 54	-	Plenaire zitting 044 van 07-05-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-05-07-54-plenair-ip044x	ParlaMint-BE_2015-05-07-54-plenair-ip044x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-05-2015	2015-05-07	Lower house	Zittingperiode 54	-	Plenaire zitting 044 van 07-05-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-05-07-54-plenair-ip044x	ParlaMint-BE_2015-05-07-54-plenair-ip044x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-05-2015	2015-05-07	Lower house	Zittingperiode 54	-	Plenaire zitting 044 van 07-05-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-05-07-54-plenair-ip044x	ParlaMint-BE_2015-05-07-54-plenair-ip044x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-05-2015	2015-05-07	Lower house	Zittingperiode 54	-	Plenaire zitting 044 van 07-05-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-05-07-54-plenair-ip044x	ParlaMint-BE_2015-05-07-54-plenair-ip044x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-05-2015	2015-05-07	Lower house	Zittingperiode 54	-	Plenaire zitting 044 van 07-05-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-05-07-54-plenair-ip044x	ParlaMint-BE_2015-05-07-54-plenair-ip044x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-05-2015	2015-05-07	Lower house	Zittingperiode 54	-	Plenaire zitting 044 van 07-05-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-05-07-54-plenair-ip044x	ParlaMint-BE_2015-05-07-54-plenair-ip044x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-05-2015	2015-05-07	Lower house	Zittingperiode 54	-	Plenaire zitting 044 van 07-05-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
