Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-07-01-54-plenair-ip059x	ParlaMint-BE_2015-07-01-54-plenair-ip059x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-07-2015	2015-07-01	Lower house	Zittingperiode 54	-	Plenaire zitting 059 van 01-07-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-07-01-54-plenair-ip059x	ParlaMint-BE_2015-07-01-54-plenair-ip059x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-07-2015	2015-07-01	Lower house	Zittingperiode 54	-	Plenaire zitting 059 van 01-07-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-07-01-54-plenair-ip059x	ParlaMint-BE_2015-07-01-54-plenair-ip059x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-07-2015	2015-07-01	Lower house	Zittingperiode 54	-	Plenaire zitting 059 van 01-07-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MathotAlain	Mathot, Alain	M	1972	
ParlaMint-BE-en_2015-07-01-54-plenair-ip059x	ParlaMint-BE_2015-07-01-54-plenair-ip059x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-07-2015	2015-07-01	Lower house	Zittingperiode 54	-	Plenaire zitting 059 van 01-07-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-07-01-54-plenair-ip059x	ParlaMint-BE_2015-07-01-54-plenair-ip059x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-07-2015	2015-07-01	Lower house	Zittingperiode 54	-	Plenaire zitting 059 van 01-07-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-07-01-54-plenair-ip059x	ParlaMint-BE_2015-07-01-54-plenair-ip059x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-07-2015	2015-07-01	Lower house	Zittingperiode 54	-	Plenaire zitting 059 van 01-07-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-07-01-54-plenair-ip059x	ParlaMint-BE_2015-07-01-54-plenair-ip059x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-07-2015	2015-07-01	Lower house	Zittingperiode 54	-	Plenaire zitting 059 van 01-07-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-07-01-54-plenair-ip059x	ParlaMint-BE_2015-07-01-54-plenair-ip059x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-07-2015	2015-07-01	Lower house	Zittingperiode 54	-	Plenaire zitting 059 van 01-07-2015	-	-	Reference	English	Guest	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2015-07-01-54-plenair-ip059x	ParlaMint-BE_2015-07-01-54-plenair-ip059x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-07-2015	2015-07-01	Lower house	Zittingperiode 54	-	Plenaire zitting 059 van 01-07-2015	-	-	Reference	English	Guest	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2015-07-01-54-plenair-ip059x	ParlaMint-BE_2015-07-01-54-plenair-ip059x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-07-2015	2015-07-01	Lower house	Zittingperiode 54	-	Plenaire zitting 059 van 01-07-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-07-01-54-plenair-ip059x	ParlaMint-BE_2015-07-01-54-plenair-ip059x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-07-2015	2015-07-01	Lower house	Zittingperiode 54	-	Plenaire zitting 059 van 01-07-2015	-	-	Reference	English	Guest	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2015-07-01-54-plenair-ip059x	ParlaMint-BE_2015-07-01-54-plenair-ip059x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-07-2015	2015-07-01	Lower house	Zittingperiode 54	-	Plenaire zitting 059 van 01-07-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2015-07-01-54-plenair-ip059x	ParlaMint-BE_2015-07-01-54-plenair-ip059x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-07-2015	2015-07-01	Lower house	Zittingperiode 54	-	Plenaire zitting 059 van 01-07-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2015-07-01-54-plenair-ip059x	ParlaMint-BE_2015-07-01-54-plenair-ip059x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-07-2015	2015-07-01	Lower house	Zittingperiode 54	-	Plenaire zitting 059 van 01-07-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	SomersIne	Somers, Ine	F	1971	
ParlaMint-BE-en_2015-07-01-54-plenair-ip059x	ParlaMint-BE_2015-07-01-54-plenair-ip059x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-07-2015	2015-07-01	Lower house	Zittingperiode 54	-	Plenaire zitting 059 van 01-07-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2015-07-01-54-plenair-ip059x	ParlaMint-BE_2015-07-01-54-plenair-ip059x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-07-2015	2015-07-01	Lower house	Zittingperiode 54	-	Plenaire zitting 059 van 01-07-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2015-07-01-54-plenair-ip059x	ParlaMint-BE_2015-07-01-54-plenair-ip059x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-07-2015	2015-07-01	Lower house	Zittingperiode 54	-	Plenaire zitting 059 van 01-07-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2015-07-01-54-plenair-ip059x	ParlaMint-BE_2015-07-01-54-plenair-ip059x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-07-2015	2015-07-01	Lower house	Zittingperiode 54	-	Plenaire zitting 059 van 01-07-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-07-01-54-plenair-ip059x	ParlaMint-BE_2015-07-01-54-plenair-ip059x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-07-2015	2015-07-01	Lower house	Zittingperiode 54	-	Plenaire zitting 059 van 01-07-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2015-07-01-54-plenair-ip059x	ParlaMint-BE_2015-07-01-54-plenair-ip059x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-07-2015	2015-07-01	Lower house	Zittingperiode 54	-	Plenaire zitting 059 van 01-07-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2015-07-01-54-plenair-ip059x	ParlaMint-BE_2015-07-01-54-plenair-ip059x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-07-2015	2015-07-01	Lower house	Zittingperiode 54	-	Plenaire zitting 059 van 01-07-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2015-07-01-54-plenair-ip059x	ParlaMint-BE_2015-07-01-54-plenair-ip059x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-07-2015	2015-07-01	Lower house	Zittingperiode 54	-	Plenaire zitting 059 van 01-07-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2015-07-01-54-plenair-ip059x	ParlaMint-BE_2015-07-01-54-plenair-ip059x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-07-2015	2015-07-01	Lower house	Zittingperiode 54	-	Plenaire zitting 059 van 01-07-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2015-07-01-54-plenair-ip059x	ParlaMint-BE_2015-07-01-54-plenair-ip059x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-07-2015	2015-07-01	Lower house	Zittingperiode 54	-	Plenaire zitting 059 van 01-07-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DetiègeMaya	Detiège, Maya	F	1967	
ParlaMint-BE-en_2015-07-01-54-plenair-ip059x	ParlaMint-BE_2015-07-01-54-plenair-ip059x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-07-2015	2015-07-01	Lower house	Zittingperiode 54	-	Plenaire zitting 059 van 01-07-2015	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2015-07-01-54-plenair-ip059x	ParlaMint-BE_2015-07-01-54-plenair-ip059x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-07-2015	2015-07-01	Lower house	Zittingperiode 54	-	Plenaire zitting 059 van 01-07-2015	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2015-07-01-54-plenair-ip059x	ParlaMint-BE_2015-07-01-54-plenair-ip059x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-07-2015	2015-07-01	Lower house	Zittingperiode 54	-	Plenaire zitting 059 van 01-07-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2015-07-01-54-plenair-ip059x	ParlaMint-BE_2015-07-01-54-plenair-ip059x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-07-2015	2015-07-01	Lower house	Zittingperiode 54	-	Plenaire zitting 059 van 01-07-2015	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2015-07-01-54-plenair-ip059x	ParlaMint-BE_2015-07-01-54-plenair-ip059x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-07-2015	2015-07-01	Lower house	Zittingperiode 54	-	Plenaire zitting 059 van 01-07-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2015-07-01-54-plenair-ip059x	ParlaMint-BE_2015-07-01-54-plenair-ip059x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-07-2015	2015-07-01	Lower house	Zittingperiode 54	-	Plenaire zitting 059 van 01-07-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-07-01-54-plenair-ip059x	ParlaMint-BE_2015-07-01-54-plenair-ip059x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-07-2015	2015-07-01	Lower house	Zittingperiode 54	-	Plenaire zitting 059 van 01-07-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-07-01-54-plenair-ip059x	ParlaMint-BE_2015-07-01-54-plenair-ip059x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-07-2015	2015-07-01	Lower house	Zittingperiode 54	-	Plenaire zitting 059 van 01-07-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-07-01-54-plenair-ip059x	ParlaMint-BE_2015-07-01-54-plenair-ip059x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-07-2015	2015-07-01	Lower house	Zittingperiode 54	-	Plenaire zitting 059 van 01-07-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-07-01-54-plenair-ip059x	ParlaMint-BE_2015-07-01-54-plenair-ip059x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-07-2015	2015-07-01	Lower house	Zittingperiode 54	-	Plenaire zitting 059 van 01-07-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-07-01-54-plenair-ip059x	ParlaMint-BE_2015-07-01-54-plenair-ip059x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-07-2015	2015-07-01	Lower house	Zittingperiode 54	-	Plenaire zitting 059 van 01-07-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-07-01-54-plenair-ip059x	ParlaMint-BE_2015-07-01-54-plenair-ip059x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-07-2015	2015-07-01	Lower house	Zittingperiode 54	-	Plenaire zitting 059 van 01-07-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-07-01-54-plenair-ip059x	ParlaMint-BE_2015-07-01-54-plenair-ip059x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-07-2015	2015-07-01	Lower house	Zittingperiode 54	-	Plenaire zitting 059 van 01-07-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-07-01-54-plenair-ip059x	ParlaMint-BE_2015-07-01-54-plenair-ip059x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-07-2015	2015-07-01	Lower house	Zittingperiode 54	-	Plenaire zitting 059 van 01-07-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-07-01-54-plenair-ip059x	ParlaMint-BE_2015-07-01-54-plenair-ip059x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-07-2015	2015-07-01	Lower house	Zittingperiode 54	-	Plenaire zitting 059 van 01-07-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-07-01-54-plenair-ip059x	ParlaMint-BE_2015-07-01-54-plenair-ip059x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-07-2015	2015-07-01	Lower house	Zittingperiode 54	-	Plenaire zitting 059 van 01-07-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-07-01-54-plenair-ip059x	ParlaMint-BE_2015-07-01-54-plenair-ip059x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-07-2015	2015-07-01	Lower house	Zittingperiode 54	-	Plenaire zitting 059 van 01-07-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-07-01-54-plenair-ip059x	ParlaMint-BE_2015-07-01-54-plenair-ip059x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-07-2015	2015-07-01	Lower house	Zittingperiode 54	-	Plenaire zitting 059 van 01-07-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2015-07-01-54-plenair-ip059x	ParlaMint-BE_2015-07-01-54-plenair-ip059x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-07-2015	2015-07-01	Lower house	Zittingperiode 54	-	Plenaire zitting 059 van 01-07-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-07-01-54-plenair-ip059x	ParlaMint-BE_2015-07-01-54-plenair-ip059x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-07-2015	2015-07-01	Lower house	Zittingperiode 54	-	Plenaire zitting 059 van 01-07-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2015-07-01-54-plenair-ip059x	ParlaMint-BE_2015-07-01-54-plenair-ip059x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-07-2015	2015-07-01	Lower house	Zittingperiode 54	-	Plenaire zitting 059 van 01-07-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2015-07-01-54-plenair-ip059x	ParlaMint-BE_2015-07-01-54-plenair-ip059x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-07-2015	2015-07-01	Lower house	Zittingperiode 54	-	Plenaire zitting 059 van 01-07-2015	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2015-07-01-54-plenair-ip059x	ParlaMint-BE_2015-07-01-54-plenair-ip059x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-07-2015	2015-07-01	Lower house	Zittingperiode 54	-	Plenaire zitting 059 van 01-07-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2015-07-01-54-plenair-ip059x	ParlaMint-BE_2015-07-01-54-plenair-ip059x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-07-2015	2015-07-01	Lower house	Zittingperiode 54	-	Plenaire zitting 059 van 01-07-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2015-07-01-54-plenair-ip059x	ParlaMint-BE_2015-07-01-54-plenair-ip059x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-07-2015	2015-07-01	Lower house	Zittingperiode 54	-	Plenaire zitting 059 van 01-07-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2015-07-01-54-plenair-ip059x	ParlaMint-BE_2015-07-01-54-plenair-ip059x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-07-2015	2015-07-01	Lower house	Zittingperiode 54	-	Plenaire zitting 059 van 01-07-2015	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PenrisJan	Penris, Jan	M	1964	
ParlaMint-BE-en_2015-07-01-54-plenair-ip059x	ParlaMint-BE_2015-07-01-54-plenair-ip059x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-07-2015	2015-07-01	Lower house	Zittingperiode 54	-	Plenaire zitting 059 van 01-07-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
