Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-10-22-54-plenair-ip078x	ParlaMint-BE_2015-10-22-54-plenair-ip078x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2015	2015-10-22	Lower house	Zittingperiode 54	-	Plenaire zitting 078 van 22-10-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2015-10-22-54-plenair-ip078x	ParlaMint-BE_2015-10-22-54-plenair-ip078x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2015	2015-10-22	Lower house	Zittingperiode 54	-	Plenaire zitting 078 van 22-10-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VercammenJan	Vercammen, Jan	M	1969	
ParlaMint-BE-en_2015-10-22-54-plenair-ip078x	ParlaMint-BE_2015-10-22-54-plenair-ip078x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2015	2015-10-22	Lower house	Zittingperiode 54	-	Plenaire zitting 078 van 22-10-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2015-10-22-54-plenair-ip078x	ParlaMint-BE_2015-10-22-54-plenair-ip078x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2015	2015-10-22	Lower house	Zittingperiode 54	-	Plenaire zitting 078 van 22-10-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-10-22-54-plenair-ip078x	ParlaMint-BE_2015-10-22-54-plenair-ip078x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2015	2015-10-22	Lower house	Zittingperiode 54	-	Plenaire zitting 078 van 22-10-2015	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2015-10-22-54-plenair-ip078x	ParlaMint-BE_2015-10-22-54-plenair-ip078x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2015	2015-10-22	Lower house	Zittingperiode 54	-	Plenaire zitting 078 van 22-10-2015	-	-	Reference	English	Regular	MP	notMinister	PP	Parti Populaire	Opposition	Right to far-right	CarcaciAldo	Carcaci, Aldo	M	1949	
ParlaMint-BE-en_2015-10-22-54-plenair-ip078x	ParlaMint-BE_2015-10-22-54-plenair-ip078x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2015	2015-10-22	Lower house	Zittingperiode 54	-	Plenaire zitting 078 van 22-10-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2015-10-22-54-plenair-ip078x	ParlaMint-BE_2015-10-22-54-plenair-ip078x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2015	2015-10-22	Lower house	Zittingperiode 54	-	Plenaire zitting 078 van 22-10-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VercammenJan	Vercammen, Jan	M	1969	
ParlaMint-BE-en_2015-10-22-54-plenair-ip078x	ParlaMint-BE_2015-10-22-54-plenair-ip078x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2015	2015-10-22	Lower house	Zittingperiode 54	-	Plenaire zitting 078 van 22-10-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2015-10-22-54-plenair-ip078x	ParlaMint-BE_2015-10-22-54-plenair-ip078x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2015	2015-10-22	Lower house	Zittingperiode 54	-	Plenaire zitting 078 van 22-10-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2015-10-22-54-plenair-ip078x	ParlaMint-BE_2015-10-22-54-plenair-ip078x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2015	2015-10-22	Lower house	Zittingperiode 54	-	Plenaire zitting 078 van 22-10-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2015-10-22-54-plenair-ip078x	ParlaMint-BE_2015-10-22-54-plenair-ip078x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2015	2015-10-22	Lower house	Zittingperiode 54	-	Plenaire zitting 078 van 22-10-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2015-10-22-54-plenair-ip078x	ParlaMint-BE_2015-10-22-54-plenair-ip078x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2015	2015-10-22	Lower house	Zittingperiode 54	-	Plenaire zitting 078 van 22-10-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2015-10-22-54-plenair-ip078x	ParlaMint-BE_2015-10-22-54-plenair-ip078x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2015	2015-10-22	Lower house	Zittingperiode 54	-	Plenaire zitting 078 van 22-10-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2015-10-22-54-plenair-ip078x	ParlaMint-BE_2015-10-22-54-plenair-ip078x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2015	2015-10-22	Lower house	Zittingperiode 54	-	Plenaire zitting 078 van 22-10-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-10-22-54-plenair-ip078x	ParlaMint-BE_2015-10-22-54-plenair-ip078x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2015	2015-10-22	Lower house	Zittingperiode 54	-	Plenaire zitting 078 van 22-10-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2015-10-22-54-plenair-ip078x	ParlaMint-BE_2015-10-22-54-plenair-ip078x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2015	2015-10-22	Lower house	Zittingperiode 54	-	Plenaire zitting 078 van 22-10-2015	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2015-10-22-54-plenair-ip078x	ParlaMint-BE_2015-10-22-54-plenair-ip078x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2015	2015-10-22	Lower house	Zittingperiode 54	-	Plenaire zitting 078 van 22-10-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2015-10-22-54-plenair-ip078x	ParlaMint-BE_2015-10-22-54-plenair-ip078x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2015	2015-10-22	Lower house	Zittingperiode 54	-	Plenaire zitting 078 van 22-10-2015	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2015-10-22-54-plenair-ip078x	ParlaMint-BE_2015-10-22-54-plenair-ip078x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2015	2015-10-22	Lower house	Zittingperiode 54	-	Plenaire zitting 078 van 22-10-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2015-10-22-54-plenair-ip078x	ParlaMint-BE_2015-10-22-54-plenair-ip078x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2015	2015-10-22	Lower house	Zittingperiode 54	-	Plenaire zitting 078 van 22-10-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-10-22-54-plenair-ip078x	ParlaMint-BE_2015-10-22-54-plenair-ip078x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2015	2015-10-22	Lower house	Zittingperiode 54	-	Plenaire zitting 078 van 22-10-2015	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2015-10-22-54-plenair-ip078x	ParlaMint-BE_2015-10-22-54-plenair-ip078x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2015	2015-10-22	Lower house	Zittingperiode 54	-	Plenaire zitting 078 van 22-10-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2015-10-22-54-plenair-ip078x	ParlaMint-BE_2015-10-22-54-plenair-ip078x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2015	2015-10-22	Lower house	Zittingperiode 54	-	Plenaire zitting 078 van 22-10-2015	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2015-10-22-54-plenair-ip078x	ParlaMint-BE_2015-10-22-54-plenair-ip078x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2015	2015-10-22	Lower house	Zittingperiode 54	-	Plenaire zitting 078 van 22-10-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2015-10-22-54-plenair-ip078x	ParlaMint-BE_2015-10-22-54-plenair-ip078x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2015	2015-10-22	Lower house	Zittingperiode 54	-	Plenaire zitting 078 van 22-10-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2015-10-22-54-plenair-ip078x	ParlaMint-BE_2015-10-22-54-plenair-ip078x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2015	2015-10-22	Lower house	Zittingperiode 54	-	Plenaire zitting 078 van 22-10-2015	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2015-10-22-54-plenair-ip078x	ParlaMint-BE_2015-10-22-54-plenair-ip078x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2015	2015-10-22	Lower house	Zittingperiode 54	-	Plenaire zitting 078 van 22-10-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2015-10-22-54-plenair-ip078x	ParlaMint-BE_2015-10-22-54-plenair-ip078x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2015	2015-10-22	Lower house	Zittingperiode 54	-	Plenaire zitting 078 van 22-10-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-10-22-54-plenair-ip078x	ParlaMint-BE_2015-10-22-54-plenair-ip078x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2015	2015-10-22	Lower house	Zittingperiode 54	-	Plenaire zitting 078 van 22-10-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-10-22-54-plenair-ip078x	ParlaMint-BE_2015-10-22-54-plenair-ip078x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2015	2015-10-22	Lower house	Zittingperiode 54	-	Plenaire zitting 078 van 22-10-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2015-10-22-54-plenair-ip078x	ParlaMint-BE_2015-10-22-54-plenair-ip078x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2015	2015-10-22	Lower house	Zittingperiode 54	-	Plenaire zitting 078 van 22-10-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-10-22-54-plenair-ip078x	ParlaMint-BE_2015-10-22-54-plenair-ip078x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2015	2015-10-22	Lower house	Zittingperiode 54	-	Plenaire zitting 078 van 22-10-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-10-22-54-plenair-ip078x	ParlaMint-BE_2015-10-22-54-plenair-ip078x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2015	2015-10-22	Lower house	Zittingperiode 54	-	Plenaire zitting 078 van 22-10-2015	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2015-10-22-54-plenair-ip078x	ParlaMint-BE_2015-10-22-54-plenair-ip078x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2015	2015-10-22	Lower house	Zittingperiode 54	-	Plenaire zitting 078 van 22-10-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-10-22-54-plenair-ip078x	ParlaMint-BE_2015-10-22-54-plenair-ip078x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2015	2015-10-22	Lower house	Zittingperiode 54	-	Plenaire zitting 078 van 22-10-2015	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2015-10-22-54-plenair-ip078x	ParlaMint-BE_2015-10-22-54-plenair-ip078x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2015	2015-10-22	Lower house	Zittingperiode 54	-	Plenaire zitting 078 van 22-10-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-10-22-54-plenair-ip078x	ParlaMint-BE_2015-10-22-54-plenair-ip078x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2015	2015-10-22	Lower house	Zittingperiode 54	-	Plenaire zitting 078 van 22-10-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2015-10-22-54-plenair-ip078x	ParlaMint-BE_2015-10-22-54-plenair-ip078x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2015	2015-10-22	Lower house	Zittingperiode 54	-	Plenaire zitting 078 van 22-10-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-10-22-54-plenair-ip078x	ParlaMint-BE_2015-10-22-54-plenair-ip078x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2015	2015-10-22	Lower house	Zittingperiode 54	-	Plenaire zitting 078 van 22-10-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-10-22-54-plenair-ip078x	ParlaMint-BE_2015-10-22-54-plenair-ip078x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2015	2015-10-22	Lower house	Zittingperiode 54	-	Plenaire zitting 078 van 22-10-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-10-22-54-plenair-ip078x	ParlaMint-BE_2015-10-22-54-plenair-ip078x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2015	2015-10-22	Lower house	Zittingperiode 54	-	Plenaire zitting 078 van 22-10-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2015-10-22-54-plenair-ip078x	ParlaMint-BE_2015-10-22-54-plenair-ip078x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2015	2015-10-22	Lower house	Zittingperiode 54	-	Plenaire zitting 078 van 22-10-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-10-22-54-plenair-ip078x	ParlaMint-BE_2015-10-22-54-plenair-ip078x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2015	2015-10-22	Lower house	Zittingperiode 54	-	Plenaire zitting 078 van 22-10-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2015-10-22-54-plenair-ip078x	ParlaMint-BE_2015-10-22-54-plenair-ip078x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2015	2015-10-22	Lower house	Zittingperiode 54	-	Plenaire zitting 078 van 22-10-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2015-10-22-54-plenair-ip078x	ParlaMint-BE_2015-10-22-54-plenair-ip078x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2015	2015-10-22	Lower house	Zittingperiode 54	-	Plenaire zitting 078 van 22-10-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-10-22-54-plenair-ip078x	ParlaMint-BE_2015-10-22-54-plenair-ip078x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2015	2015-10-22	Lower house	Zittingperiode 54	-	Plenaire zitting 078 van 22-10-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2015-10-22-54-plenair-ip078x	ParlaMint-BE_2015-10-22-54-plenair-ip078x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2015	2015-10-22	Lower house	Zittingperiode 54	-	Plenaire zitting 078 van 22-10-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
