Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-12-18-54-plenair-ip092x	ParlaMint-BE_2015-12-18-54-plenair-ip092x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2015	2015-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 092 van 18-12-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2015-12-18-54-plenair-ip092x	ParlaMint-BE_2015-12-18-54-plenair-ip092x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2015	2015-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 092 van 18-12-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BogaertHendrik	Bogaert, Hendrik	M	1968	
ParlaMint-BE-en_2015-12-18-54-plenair-ip092x	ParlaMint-BE_2015-12-18-54-plenair-ip092x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2015	2015-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 092 van 18-12-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2015-12-18-54-plenair-ip092x	ParlaMint-BE_2015-12-18-54-plenair-ip092x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2015	2015-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 092 van 18-12-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2015-12-18-54-plenair-ip092x	ParlaMint-BE_2015-12-18-54-plenair-ip092x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2015	2015-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 092 van 18-12-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2015-12-18-54-plenair-ip092x	ParlaMint-BE_2015-12-18-54-plenair-ip092x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2015	2015-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 092 van 18-12-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2015-12-18-54-plenair-ip092x	ParlaMint-BE_2015-12-18-54-plenair-ip092x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2015	2015-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 092 van 18-12-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BogaertHendrik	Bogaert, Hendrik	M	1968	
ParlaMint-BE-en_2015-12-18-54-plenair-ip092x	ParlaMint-BE_2015-12-18-54-plenair-ip092x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2015	2015-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 092 van 18-12-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2015-12-18-54-plenair-ip092x	ParlaMint-BE_2015-12-18-54-plenair-ip092x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2015	2015-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 092 van 18-12-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BogaertHendrik	Bogaert, Hendrik	M	1968	
ParlaMint-BE-en_2015-12-18-54-plenair-ip092x	ParlaMint-BE_2015-12-18-54-plenair-ip092x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2015	2015-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 092 van 18-12-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2015-12-18-54-plenair-ip092x	ParlaMint-BE_2015-12-18-54-plenair-ip092x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2015	2015-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 092 van 18-12-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BogaertHendrik	Bogaert, Hendrik	M	1968	
ParlaMint-BE-en_2015-12-18-54-plenair-ip092x	ParlaMint-BE_2015-12-18-54-plenair-ip092x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2015	2015-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 092 van 18-12-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-12-18-54-plenair-ip092x	ParlaMint-BE_2015-12-18-54-plenair-ip092x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2015	2015-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 092 van 18-12-2015	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2015-12-18-54-plenair-ip092x	ParlaMint-BE_2015-12-18-54-plenair-ip092x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2015	2015-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 092 van 18-12-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-12-18-54-plenair-ip092x	ParlaMint-BE_2015-12-18-54-plenair-ip092x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2015	2015-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 092 van 18-12-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2015-12-18-54-plenair-ip092x	ParlaMint-BE_2015-12-18-54-plenair-ip092x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2015	2015-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 092 van 18-12-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WoutersVeerle	Wouters, Veerle	F	1974	
ParlaMint-BE-en_2015-12-18-54-plenair-ip092x	ParlaMint-BE_2015-12-18-54-plenair-ip092x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2015	2015-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 092 van 18-12-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2015-12-18-54-plenair-ip092x	ParlaMint-BE_2015-12-18-54-plenair-ip092x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2015	2015-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 092 van 18-12-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2015-12-18-54-plenair-ip092x	ParlaMint-BE_2015-12-18-54-plenair-ip092x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2015	2015-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 092 van 18-12-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2015-12-18-54-plenair-ip092x	ParlaMint-BE_2015-12-18-54-plenair-ip092x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2015	2015-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 092 van 18-12-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2015-12-18-54-plenair-ip092x	ParlaMint-BE_2015-12-18-54-plenair-ip092x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2015	2015-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 092 van 18-12-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BogaertHendrik	Bogaert, Hendrik	M	1968	
ParlaMint-BE-en_2015-12-18-54-plenair-ip092x	ParlaMint-BE_2015-12-18-54-plenair-ip092x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2015	2015-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 092 van 18-12-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2015-12-18-54-plenair-ip092x	ParlaMint-BE_2015-12-18-54-plenair-ip092x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2015	2015-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 092 van 18-12-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2015-12-18-54-plenair-ip092x	ParlaMint-BE_2015-12-18-54-plenair-ip092x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2015	2015-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 092 van 18-12-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2015-12-18-54-plenair-ip092x	ParlaMint-BE_2015-12-18-54-plenair-ip092x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2015	2015-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 092 van 18-12-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2015-12-18-54-plenair-ip092x	ParlaMint-BE_2015-12-18-54-plenair-ip092x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2015	2015-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 092 van 18-12-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2015-12-18-54-plenair-ip092x	ParlaMint-BE_2015-12-18-54-plenair-ip092x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2015	2015-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 092 van 18-12-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2015-12-18-54-plenair-ip092x	ParlaMint-BE_2015-12-18-54-plenair-ip092x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2015	2015-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 092 van 18-12-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2015-12-18-54-plenair-ip092x	ParlaMint-BE_2015-12-18-54-plenair-ip092x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2015	2015-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 092 van 18-12-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-12-18-54-plenair-ip092x	ParlaMint-BE_2015-12-18-54-plenair-ip092x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2015	2015-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 092 van 18-12-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2015-12-18-54-plenair-ip092x	ParlaMint-BE_2015-12-18-54-plenair-ip092x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2015	2015-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 092 van 18-12-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2015-12-18-54-plenair-ip092x	ParlaMint-BE_2015-12-18-54-plenair-ip092x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2015	2015-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 092 van 18-12-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2015-12-18-54-plenair-ip092x	ParlaMint-BE_2015-12-18-54-plenair-ip092x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2015	2015-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 092 van 18-12-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2015-12-18-54-plenair-ip092x	ParlaMint-BE_2015-12-18-54-plenair-ip092x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2015	2015-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 092 van 18-12-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2015-12-18-54-plenair-ip092x	ParlaMint-BE_2015-12-18-54-plenair-ip092x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2015	2015-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 092 van 18-12-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WoutersVeerle	Wouters, Veerle	F	1974	
ParlaMint-BE-en_2015-12-18-54-plenair-ip092x	ParlaMint-BE_2015-12-18-54-plenair-ip092x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2015	2015-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 092 van 18-12-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2015-12-18-54-plenair-ip092x	ParlaMint-BE_2015-12-18-54-plenair-ip092x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2015	2015-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 092 van 18-12-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WoutersVeerle	Wouters, Veerle	F	1974	
ParlaMint-BE-en_2015-12-18-54-plenair-ip092x	ParlaMint-BE_2015-12-18-54-plenair-ip092x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2015	2015-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 092 van 18-12-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2015-12-18-54-plenair-ip092x	ParlaMint-BE_2015-12-18-54-plenair-ip092x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2015	2015-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 092 van 18-12-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WoutersVeerle	Wouters, Veerle	F	1974	
ParlaMint-BE-en_2015-12-18-54-plenair-ip092x	ParlaMint-BE_2015-12-18-54-plenair-ip092x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2015	2015-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 092 van 18-12-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2015-12-18-54-plenair-ip092x	ParlaMint-BE_2015-12-18-54-plenair-ip092x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2015	2015-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 092 van 18-12-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WoutersVeerle	Wouters, Veerle	F	1974	
ParlaMint-BE-en_2015-12-18-54-plenair-ip092x	ParlaMint-BE_2015-12-18-54-plenair-ip092x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2015	2015-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 092 van 18-12-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2015-12-18-54-plenair-ip092x	ParlaMint-BE_2015-12-18-54-plenair-ip092x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2015	2015-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 092 van 18-12-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WoutersVeerle	Wouters, Veerle	F	1974	
ParlaMint-BE-en_2015-12-18-54-plenair-ip092x	ParlaMint-BE_2015-12-18-54-plenair-ip092x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2015	2015-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 092 van 18-12-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2015-12-18-54-plenair-ip092x	ParlaMint-BE_2015-12-18-54-plenair-ip092x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2015	2015-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 092 van 18-12-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WoutersVeerle	Wouters, Veerle	F	1974	
ParlaMint-BE-en_2015-12-18-54-plenair-ip092x	ParlaMint-BE_2015-12-18-54-plenair-ip092x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2015	2015-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 092 van 18-12-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-12-18-54-plenair-ip092x	ParlaMint-BE_2015-12-18-54-plenair-ip092x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2015	2015-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 092 van 18-12-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2015-12-18-54-plenair-ip092x	ParlaMint-BE_2015-12-18-54-plenair-ip092x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2015	2015-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 092 van 18-12-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-12-18-54-plenair-ip092x	ParlaMint-BE_2015-12-18-54-plenair-ip092x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2015	2015-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 092 van 18-12-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2015-12-18-54-plenair-ip092x	ParlaMint-BE_2015-12-18-54-plenair-ip092x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2015	2015-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 092 van 18-12-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-12-18-54-plenair-ip092x	ParlaMint-BE_2015-12-18-54-plenair-ip092x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-12-2015	2015-12-18	Lower house	Zittingperiode 54	-	Plenaire zitting 092 van 18-12-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
