Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-04-23-54-plenair-ip042x	ParlaMint-BE_2015-04-23-54-plenair-ip042x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2015	2015-04-23	Lower house	Zittingperiode 54	-	Plenaire zitting 042 van 23-04-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2015-04-23-54-plenair-ip042x	ParlaMint-BE_2015-04-23-54-plenair-ip042x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2015	2015-04-23	Lower house	Zittingperiode 54	-	Plenaire zitting 042 van 23-04-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-04-23-54-plenair-ip042x	ParlaMint-BE_2015-04-23-54-plenair-ip042x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2015	2015-04-23	Lower house	Zittingperiode 54	-	Plenaire zitting 042 van 23-04-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2015-04-23-54-plenair-ip042x	ParlaMint-BE_2015-04-23-54-plenair-ip042x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2015	2015-04-23	Lower house	Zittingperiode 54	-	Plenaire zitting 042 van 23-04-2015	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2015-04-23-54-plenair-ip042x	ParlaMint-BE_2015-04-23-54-plenair-ip042x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2015	2015-04-23	Lower house	Zittingperiode 54	-	Plenaire zitting 042 van 23-04-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-04-23-54-plenair-ip042x	ParlaMint-BE_2015-04-23-54-plenair-ip042x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2015	2015-04-23	Lower house	Zittingperiode 54	-	Plenaire zitting 042 van 23-04-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2015-04-23-54-plenair-ip042x	ParlaMint-BE_2015-04-23-54-plenair-ip042x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2015	2015-04-23	Lower house	Zittingperiode 54	-	Plenaire zitting 042 van 23-04-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SmeyersSarah	Smeyers, Sarah	F	1980	
ParlaMint-BE-en_2015-04-23-54-plenair-ip042x	ParlaMint-BE_2015-04-23-54-plenair-ip042x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2015	2015-04-23	Lower house	Zittingperiode 54	-	Plenaire zitting 042 van 23-04-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	SchepmansFrançoise	Schepmans, Françoise	F	1960	
ParlaMint-BE-en_2015-04-23-54-plenair-ip042x	ParlaMint-BE_2015-04-23-54-plenair-ip042x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2015	2015-04-23	Lower house	Zittingperiode 54	-	Plenaire zitting 042 van 23-04-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2015-04-23-54-plenair-ip042x	ParlaMint-BE_2015-04-23-54-plenair-ip042x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2015	2015-04-23	Lower house	Zittingperiode 54	-	Plenaire zitting 042 van 23-04-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-04-23-54-plenair-ip042x	ParlaMint-BE_2015-04-23-54-plenair-ip042x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2015	2015-04-23	Lower house	Zittingperiode 54	-	Plenaire zitting 042 van 23-04-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2015-04-23-54-plenair-ip042x	ParlaMint-BE_2015-04-23-54-plenair-ip042x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2015	2015-04-23	Lower house	Zittingperiode 54	-	Plenaire zitting 042 van 23-04-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2015-04-23-54-plenair-ip042x	ParlaMint-BE_2015-04-23-54-plenair-ip042x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2015	2015-04-23	Lower house	Zittingperiode 54	-	Plenaire zitting 042 van 23-04-2015	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2015-04-23-54-plenair-ip042x	ParlaMint-BE_2015-04-23-54-plenair-ip042x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2015	2015-04-23	Lower house	Zittingperiode 54	-	Plenaire zitting 042 van 23-04-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-04-23-54-plenair-ip042x	ParlaMint-BE_2015-04-23-54-plenair-ip042x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2015	2015-04-23	Lower house	Zittingperiode 54	-	Plenaire zitting 042 van 23-04-2015	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2015-04-23-54-plenair-ip042x	ParlaMint-BE_2015-04-23-54-plenair-ip042x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2015	2015-04-23	Lower house	Zittingperiode 54	-	Plenaire zitting 042 van 23-04-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2015-04-23-54-plenair-ip042x	ParlaMint-BE_2015-04-23-54-plenair-ip042x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2015	2015-04-23	Lower house	Zittingperiode 54	-	Plenaire zitting 042 van 23-04-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2015-04-23-54-plenair-ip042x	ParlaMint-BE_2015-04-23-54-plenair-ip042x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2015	2015-04-23	Lower house	Zittingperiode 54	-	Plenaire zitting 042 van 23-04-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2015-04-23-54-plenair-ip042x	ParlaMint-BE_2015-04-23-54-plenair-ip042x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2015	2015-04-23	Lower house	Zittingperiode 54	-	Plenaire zitting 042 van 23-04-2015	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2015-04-23-54-plenair-ip042x	ParlaMint-BE_2015-04-23-54-plenair-ip042x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2015	2015-04-23	Lower house	Zittingperiode 54	-	Plenaire zitting 042 van 23-04-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-04-23-54-plenair-ip042x	ParlaMint-BE_2015-04-23-54-plenair-ip042x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2015	2015-04-23	Lower house	Zittingperiode 54	-	Plenaire zitting 042 van 23-04-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2015-04-23-54-plenair-ip042x	ParlaMint-BE_2015-04-23-54-plenair-ip042x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2015	2015-04-23	Lower house	Zittingperiode 54	-	Plenaire zitting 042 van 23-04-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SmeyersSarah	Smeyers, Sarah	F	1980	
ParlaMint-BE-en_2015-04-23-54-plenair-ip042x	ParlaMint-BE_2015-04-23-54-plenair-ip042x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2015	2015-04-23	Lower house	Zittingperiode 54	-	Plenaire zitting 042 van 23-04-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	SchepmansFrançoise	Schepmans, Françoise	F	1960	
ParlaMint-BE-en_2015-04-23-54-plenair-ip042x	ParlaMint-BE_2015-04-23-54-plenair-ip042x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2015	2015-04-23	Lower house	Zittingperiode 54	-	Plenaire zitting 042 van 23-04-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2015-04-23-54-plenair-ip042x	ParlaMint-BE_2015-04-23-54-plenair-ip042x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2015	2015-04-23	Lower house	Zittingperiode 54	-	Plenaire zitting 042 van 23-04-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2015-04-23-54-plenair-ip042x	ParlaMint-BE_2015-04-23-54-plenair-ip042x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2015	2015-04-23	Lower house	Zittingperiode 54	-	Plenaire zitting 042 van 23-04-2015	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2015-04-23-54-plenair-ip042x	ParlaMint-BE_2015-04-23-54-plenair-ip042x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2015	2015-04-23	Lower house	Zittingperiode 54	-	Plenaire zitting 042 van 23-04-2015	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2015-04-23-54-plenair-ip042x	ParlaMint-BE_2015-04-23-54-plenair-ip042x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2015	2015-04-23	Lower house	Zittingperiode 54	-	Plenaire zitting 042 van 23-04-2015	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2015-04-23-54-plenair-ip042x	ParlaMint-BE_2015-04-23-54-plenair-ip042x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2015	2015-04-23	Lower house	Zittingperiode 54	-	Plenaire zitting 042 van 23-04-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2015-04-23-54-plenair-ip042x	ParlaMint-BE_2015-04-23-54-plenair-ip042x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2015	2015-04-23	Lower house	Zittingperiode 54	-	Plenaire zitting 042 van 23-04-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-04-23-54-plenair-ip042x	ParlaMint-BE_2015-04-23-54-plenair-ip042x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2015	2015-04-23	Lower house	Zittingperiode 54	-	Plenaire zitting 042 van 23-04-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2015-04-23-54-plenair-ip042x	ParlaMint-BE_2015-04-23-54-plenair-ip042x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2015	2015-04-23	Lower house	Zittingperiode 54	-	Plenaire zitting 042 van 23-04-2015	-	-	Reference	English	Regular	MP	notMinister	PP	Parti Populaire	Opposition	Right to far-right	CarcaciAldo	Carcaci, Aldo	M	1949	
ParlaMint-BE-en_2015-04-23-54-plenair-ip042x	ParlaMint-BE_2015-04-23-54-plenair-ip042x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2015	2015-04-23	Lower house	Zittingperiode 54	-	Plenaire zitting 042 van 23-04-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2015-04-23-54-plenair-ip042x	ParlaMint-BE_2015-04-23-54-plenair-ip042x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2015	2015-04-23	Lower house	Zittingperiode 54	-	Plenaire zitting 042 van 23-04-2015	-	-	Reference	English	Regular	MP	notMinister	PP	Parti Populaire	Opposition	Right to far-right	CarcaciAldo	Carcaci, Aldo	M	1949	
ParlaMint-BE-en_2015-04-23-54-plenair-ip042x	ParlaMint-BE_2015-04-23-54-plenair-ip042x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2015	2015-04-23	Lower house	Zittingperiode 54	-	Plenaire zitting 042 van 23-04-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2015-04-23-54-plenair-ip042x	ParlaMint-BE_2015-04-23-54-plenair-ip042x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2015	2015-04-23	Lower house	Zittingperiode 54	-	Plenaire zitting 042 van 23-04-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	BrotcorneChristian	Brotcorne, Christian	M	1953	
ParlaMint-BE-en_2015-04-23-54-plenair-ip042x	ParlaMint-BE_2015-04-23-54-plenair-ip042x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2015	2015-04-23	Lower house	Zittingperiode 54	-	Plenaire zitting 042 van 23-04-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2015-04-23-54-plenair-ip042x	ParlaMint-BE_2015-04-23-54-plenair-ip042x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2015	2015-04-23	Lower house	Zittingperiode 54	-	Plenaire zitting 042 van 23-04-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2015-04-23-54-plenair-ip042x	ParlaMint-BE_2015-04-23-54-plenair-ip042x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2015	2015-04-23	Lower house	Zittingperiode 54	-	Plenaire zitting 042 van 23-04-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	BrotcorneChristian	Brotcorne, Christian	M	1953	
ParlaMint-BE-en_2015-04-23-54-plenair-ip042x	ParlaMint-BE_2015-04-23-54-plenair-ip042x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2015	2015-04-23	Lower house	Zittingperiode 54	-	Plenaire zitting 042 van 23-04-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2015-04-23-54-plenair-ip042x	ParlaMint-BE_2015-04-23-54-plenair-ip042x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2015	2015-04-23	Lower house	Zittingperiode 54	-	Plenaire zitting 042 van 23-04-2015	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JamarHervé	Jamar, Hervé	M	1965	
ParlaMint-BE-en_2015-04-23-54-plenair-ip042x	ParlaMint-BE_2015-04-23-54-plenair-ip042x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2015	2015-04-23	Lower house	Zittingperiode 54	-	Plenaire zitting 042 van 23-04-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2015-04-23-54-plenair-ip042x	ParlaMint-BE_2015-04-23-54-plenair-ip042x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2015	2015-04-23	Lower house	Zittingperiode 54	-	Plenaire zitting 042 van 23-04-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2015-04-23-54-plenair-ip042x	ParlaMint-BE_2015-04-23-54-plenair-ip042x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2015	2015-04-23	Lower house	Zittingperiode 54	-	Plenaire zitting 042 van 23-04-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-04-23-54-plenair-ip042x	ParlaMint-BE_2015-04-23-54-plenair-ip042x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2015	2015-04-23	Lower house	Zittingperiode 54	-	Plenaire zitting 042 van 23-04-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2015-04-23-54-plenair-ip042x	ParlaMint-BE_2015-04-23-54-plenair-ip042x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2015	2015-04-23	Lower house	Zittingperiode 54	-	Plenaire zitting 042 van 23-04-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	JanssensDirk	Janssens, Dirk	M	1969	
ParlaMint-BE-en_2015-04-23-54-plenair-ip042x	ParlaMint-BE_2015-04-23-54-plenair-ip042x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2015	2015-04-23	Lower house	Zittingperiode 54	-	Plenaire zitting 042 van 23-04-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-04-23-54-plenair-ip042x	ParlaMint-BE_2015-04-23-54-plenair-ip042x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2015	2015-04-23	Lower house	Zittingperiode 54	-	Plenaire zitting 042 van 23-04-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	JanssensDirk	Janssens, Dirk	M	1969	
ParlaMint-BE-en_2015-04-23-54-plenair-ip042x	ParlaMint-BE_2015-04-23-54-plenair-ip042x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2015	2015-04-23	Lower house	Zittingperiode 54	-	Plenaire zitting 042 van 23-04-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2015-04-23-54-plenair-ip042x	ParlaMint-BE_2015-04-23-54-plenair-ip042x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2015	2015-04-23	Lower house	Zittingperiode 54	-	Plenaire zitting 042 van 23-04-2015	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SleursElke	Sleurs, Elke	F	1968	
ParlaMint-BE-en_2015-04-23-54-plenair-ip042x	ParlaMint-BE_2015-04-23-54-plenair-ip042x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2015	2015-04-23	Lower house	Zittingperiode 54	-	Plenaire zitting 042 van 23-04-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2015-04-23-54-plenair-ip042x	ParlaMint-BE_2015-04-23-54-plenair-ip042x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2015	2015-04-23	Lower house	Zittingperiode 54	-	Plenaire zitting 042 van 23-04-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
