Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-03-26-54-plenair-ip036x	ParlaMint-BE_2015-03-26-54-plenair-ip036x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2015	2015-03-26	Lower house	Zittingperiode 54	-	Plenaire zitting 036 van 26-03-2015	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2015-03-26-54-plenair-ip036x	ParlaMint-BE_2015-03-26-54-plenair-ip036x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2015	2015-03-26	Lower house	Zittingperiode 54	-	Plenaire zitting 036 van 26-03-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	AlmaciMeyrem	Almaci, Meyrem	F	1976	
ParlaMint-BE-en_2015-03-26-54-plenair-ip036x	ParlaMint-BE_2015-03-26-54-plenair-ip036x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2015	2015-03-26	Lower house	Zittingperiode 54	-	Plenaire zitting 036 van 26-03-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2015-03-26-54-plenair-ip036x	ParlaMint-BE_2015-03-26-54-plenair-ip036x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2015	2015-03-26	Lower house	Zittingperiode 54	-	Plenaire zitting 036 van 26-03-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-03-26-54-plenair-ip036x	ParlaMint-BE_2015-03-26-54-plenair-ip036x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2015	2015-03-26	Lower house	Zittingperiode 54	-	Plenaire zitting 036 van 26-03-2015	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2015-03-26-54-plenair-ip036x	ParlaMint-BE_2015-03-26-54-plenair-ip036x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2015	2015-03-26	Lower house	Zittingperiode 54	-	Plenaire zitting 036 van 26-03-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2015-03-26-54-plenair-ip036x	ParlaMint-BE_2015-03-26-54-plenair-ip036x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2015	2015-03-26	Lower house	Zittingperiode 54	-	Plenaire zitting 036 van 26-03-2015	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2015-03-26-54-plenair-ip036x	ParlaMint-BE_2015-03-26-54-plenair-ip036x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2015	2015-03-26	Lower house	Zittingperiode 54	-	Plenaire zitting 036 van 26-03-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2015-03-26-54-plenair-ip036x	ParlaMint-BE_2015-03-26-54-plenair-ip036x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2015	2015-03-26	Lower house	Zittingperiode 54	-	Plenaire zitting 036 van 26-03-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2015-03-26-54-plenair-ip036x	ParlaMint-BE_2015-03-26-54-plenair-ip036x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2015	2015-03-26	Lower house	Zittingperiode 54	-	Plenaire zitting 036 van 26-03-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-03-26-54-plenair-ip036x	ParlaMint-BE_2015-03-26-54-plenair-ip036x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2015	2015-03-26	Lower house	Zittingperiode 54	-	Plenaire zitting 036 van 26-03-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SmeyersSarah	Smeyers, Sarah	F	1980	
ParlaMint-BE-en_2015-03-26-54-plenair-ip036x	ParlaMint-BE_2015-03-26-54-plenair-ip036x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2015	2015-03-26	Lower house	Zittingperiode 54	-	Plenaire zitting 036 van 26-03-2015	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2015-03-26-54-plenair-ip036x	ParlaMint-BE_2015-03-26-54-plenair-ip036x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2015	2015-03-26	Lower house	Zittingperiode 54	-	Plenaire zitting 036 van 26-03-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SmeyersSarah	Smeyers, Sarah	F	1980	
ParlaMint-BE-en_2015-03-26-54-plenair-ip036x	ParlaMint-BE_2015-03-26-54-plenair-ip036x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2015	2015-03-26	Lower house	Zittingperiode 54	-	Plenaire zitting 036 van 26-03-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-03-26-54-plenair-ip036x	ParlaMint-BE_2015-03-26-54-plenair-ip036x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2015	2015-03-26	Lower house	Zittingperiode 54	-	Plenaire zitting 036 van 26-03-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SmeyersSarah	Smeyers, Sarah	F	1980	
ParlaMint-BE-en_2015-03-26-54-plenair-ip036x	ParlaMint-BE_2015-03-26-54-plenair-ip036x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2015	2015-03-26	Lower house	Zittingperiode 54	-	Plenaire zitting 036 van 26-03-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2015-03-26-54-plenair-ip036x	ParlaMint-BE_2015-03-26-54-plenair-ip036x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2015	2015-03-26	Lower house	Zittingperiode 54	-	Plenaire zitting 036 van 26-03-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-03-26-54-plenair-ip036x	ParlaMint-BE_2015-03-26-54-plenair-ip036x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2015	2015-03-26	Lower house	Zittingperiode 54	-	Plenaire zitting 036 van 26-03-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2015-03-26-54-plenair-ip036x	ParlaMint-BE_2015-03-26-54-plenair-ip036x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2015	2015-03-26	Lower house	Zittingperiode 54	-	Plenaire zitting 036 van 26-03-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2015-03-26-54-plenair-ip036x	ParlaMint-BE_2015-03-26-54-plenair-ip036x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2015	2015-03-26	Lower house	Zittingperiode 54	-	Plenaire zitting 036 van 26-03-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2015-03-26-54-plenair-ip036x	ParlaMint-BE_2015-03-26-54-plenair-ip036x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2015	2015-03-26	Lower house	Zittingperiode 54	-	Plenaire zitting 036 van 26-03-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-03-26-54-plenair-ip036x	ParlaMint-BE_2015-03-26-54-plenair-ip036x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2015	2015-03-26	Lower house	Zittingperiode 54	-	Plenaire zitting 036 van 26-03-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2015-03-26-54-plenair-ip036x	ParlaMint-BE_2015-03-26-54-plenair-ip036x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2015	2015-03-26	Lower house	Zittingperiode 54	-	Plenaire zitting 036 van 26-03-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2015-03-26-54-plenair-ip036x	ParlaMint-BE_2015-03-26-54-plenair-ip036x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2015	2015-03-26	Lower house	Zittingperiode 54	-	Plenaire zitting 036 van 26-03-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2015-03-26-54-plenair-ip036x	ParlaMint-BE_2015-03-26-54-plenair-ip036x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2015	2015-03-26	Lower house	Zittingperiode 54	-	Plenaire zitting 036 van 26-03-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2015-03-26-54-plenair-ip036x	ParlaMint-BE_2015-03-26-54-plenair-ip036x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2015	2015-03-26	Lower house	Zittingperiode 54	-	Plenaire zitting 036 van 26-03-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-03-26-54-plenair-ip036x	ParlaMint-BE_2015-03-26-54-plenair-ip036x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2015	2015-03-26	Lower house	Zittingperiode 54	-	Plenaire zitting 036 van 26-03-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2015-03-26-54-plenair-ip036x	ParlaMint-BE_2015-03-26-54-plenair-ip036x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2015	2015-03-26	Lower house	Zittingperiode 54	-	Plenaire zitting 036 van 26-03-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2015-03-26-54-plenair-ip036x	ParlaMint-BE_2015-03-26-54-plenair-ip036x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2015	2015-03-26	Lower house	Zittingperiode 54	-	Plenaire zitting 036 van 26-03-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-03-26-54-plenair-ip036x	ParlaMint-BE_2015-03-26-54-plenair-ip036x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2015	2015-03-26	Lower house	Zittingperiode 54	-	Plenaire zitting 036 van 26-03-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2015-03-26-54-plenair-ip036x	ParlaMint-BE_2015-03-26-54-plenair-ip036x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2015	2015-03-26	Lower house	Zittingperiode 54	-	Plenaire zitting 036 van 26-03-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MathotAlain	Mathot, Alain	M	1972	
ParlaMint-BE-en_2015-03-26-54-plenair-ip036x	ParlaMint-BE_2015-03-26-54-plenair-ip036x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2015	2015-03-26	Lower house	Zittingperiode 54	-	Plenaire zitting 036 van 26-03-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-03-26-54-plenair-ip036x	ParlaMint-BE_2015-03-26-54-plenair-ip036x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2015	2015-03-26	Lower house	Zittingperiode 54	-	Plenaire zitting 036 van 26-03-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MathotAlain	Mathot, Alain	M	1972	
ParlaMint-BE-en_2015-03-26-54-plenair-ip036x	ParlaMint-BE_2015-03-26-54-plenair-ip036x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2015	2015-03-26	Lower house	Zittingperiode 54	-	Plenaire zitting 036 van 26-03-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2015-03-26-54-plenair-ip036x	ParlaMint-BE_2015-03-26-54-plenair-ip036x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2015	2015-03-26	Lower house	Zittingperiode 54	-	Plenaire zitting 036 van 26-03-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2015-03-26-54-plenair-ip036x	ParlaMint-BE_2015-03-26-54-plenair-ip036x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2015	2015-03-26	Lower house	Zittingperiode 54	-	Plenaire zitting 036 van 26-03-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2015-03-26-54-plenair-ip036x	ParlaMint-BE_2015-03-26-54-plenair-ip036x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2015	2015-03-26	Lower house	Zittingperiode 54	-	Plenaire zitting 036 van 26-03-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2015-03-26-54-plenair-ip036x	ParlaMint-BE_2015-03-26-54-plenair-ip036x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2015	2015-03-26	Lower house	Zittingperiode 54	-	Plenaire zitting 036 van 26-03-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DeseynRoel	Deseyn, Roel	M	1976	
ParlaMint-BE-en_2015-03-26-54-plenair-ip036x	ParlaMint-BE_2015-03-26-54-plenair-ip036x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2015	2015-03-26	Lower house	Zittingperiode 54	-	Plenaire zitting 036 van 26-03-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2015-03-26-54-plenair-ip036x	ParlaMint-BE_2015-03-26-54-plenair-ip036x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2015	2015-03-26	Lower house	Zittingperiode 54	-	Plenaire zitting 036 van 26-03-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2015-03-26-54-plenair-ip036x	ParlaMint-BE_2015-03-26-54-plenair-ip036x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2015	2015-03-26	Lower house	Zittingperiode 54	-	Plenaire zitting 036 van 26-03-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DeseynRoel	Deseyn, Roel	M	1976	
ParlaMint-BE-en_2015-03-26-54-plenair-ip036x	ParlaMint-BE_2015-03-26-54-plenair-ip036x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2015	2015-03-26	Lower house	Zittingperiode 54	-	Plenaire zitting 036 van 26-03-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2015-03-26-54-plenair-ip036x	ParlaMint-BE_2015-03-26-54-plenair-ip036x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2015	2015-03-26	Lower house	Zittingperiode 54	-	Plenaire zitting 036 van 26-03-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2015-03-26-54-plenair-ip036x	ParlaMint-BE_2015-03-26-54-plenair-ip036x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2015	2015-03-26	Lower house	Zittingperiode 54	-	Plenaire zitting 036 van 26-03-2015	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TommeleinBart	Tommelein, Bart	M	1962	
ParlaMint-BE-en_2015-03-26-54-plenair-ip036x	ParlaMint-BE_2015-03-26-54-plenair-ip036x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2015	2015-03-26	Lower house	Zittingperiode 54	-	Plenaire zitting 036 van 26-03-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2015-03-26-54-plenair-ip036x	ParlaMint-BE_2015-03-26-54-plenair-ip036x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2015	2015-03-26	Lower house	Zittingperiode 54	-	Plenaire zitting 036 van 26-03-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2015-03-26-54-plenair-ip036x	ParlaMint-BE_2015-03-26-54-plenair-ip036x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2015	2015-03-26	Lower house	Zittingperiode 54	-	Plenaire zitting 036 van 26-03-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-03-26-54-plenair-ip036x	ParlaMint-BE_2015-03-26-54-plenair-ip036x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2015	2015-03-26	Lower house	Zittingperiode 54	-	Plenaire zitting 036 van 26-03-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-03-26-54-plenair-ip036x	ParlaMint-BE_2015-03-26-54-plenair-ip036x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2015	2015-03-26	Lower house	Zittingperiode 54	-	Plenaire zitting 036 van 26-03-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-03-26-54-plenair-ip036x	ParlaMint-BE_2015-03-26-54-plenair-ip036x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2015	2015-03-26	Lower house	Zittingperiode 54	-	Plenaire zitting 036 van 26-03-2015	-	-	Reference	English	Guest	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BellensRita	Bellens, Rita	F	1962	
ParlaMint-BE-en_2015-03-26-54-plenair-ip036x	ParlaMint-BE_2015-03-26-54-plenair-ip036x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2015	2015-03-26	Lower house	Zittingperiode 54	-	Plenaire zitting 036 van 26-03-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-03-26-54-plenair-ip036x	ParlaMint-BE_2015-03-26-54-plenair-ip036x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2015	2015-03-26	Lower house	Zittingperiode 54	-	Plenaire zitting 036 van 26-03-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
