Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-01-06-54-commissie-ic043x	ParlaMint-BE_2015-01-06-54-commissie-ic043x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2015	2015-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2015-01-06-54-commissie-ic043x	ParlaMint-BE_2015-01-06-54-commissie-ic043x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2015	2015-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-01-06-54-commissie-ic043x	ParlaMint-BE_2015-01-06-54-commissie-ic043x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2015	2015-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DeseynRoel	Deseyn, Roel	M	1976	
ParlaMint-BE-en_2015-01-06-54-commissie-ic043x	ParlaMint-BE_2015-01-06-54-commissie-ic043x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2015	2015-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2015-01-06-54-commissie-ic043x	ParlaMint-BE_2015-01-06-54-commissie-ic043x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2015	2015-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2015-01-06-54-commissie-ic043x	ParlaMint-BE_2015-01-06-54-commissie-ic043x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2015	2015-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2015-01-06-54-commissie-ic043x	ParlaMint-BE_2015-01-06-54-commissie-ic043x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2015	2015-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2015-01-06-54-commissie-ic043x	ParlaMint-BE_2015-01-06-54-commissie-ic043x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2015	2015-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2015-01-06-54-commissie-ic043x	ParlaMint-BE_2015-01-06-54-commissie-ic043x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2015	2015-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2015-01-06-54-commissie-ic043x	ParlaMint-BE_2015-01-06-54-commissie-ic043x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2015	2015-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2015-01-06-54-commissie-ic043x	ParlaMint-BE_2015-01-06-54-commissie-ic043x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2015	2015-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2015-01-06-54-commissie-ic043x	ParlaMint-BE_2015-01-06-54-commissie-ic043x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2015	2015-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2015-01-06-54-commissie-ic043x	ParlaMint-BE_2015-01-06-54-commissie-ic043x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2015	2015-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2015-01-06-54-commissie-ic043x	ParlaMint-BE_2015-01-06-54-commissie-ic043x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2015	2015-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2015-01-06-54-commissie-ic043x	ParlaMint-BE_2015-01-06-54-commissie-ic043x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2015	2015-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2015-01-06-54-commissie-ic043x	ParlaMint-BE_2015-01-06-54-commissie-ic043x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2015	2015-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2015-01-06-54-commissie-ic043x	ParlaMint-BE_2015-01-06-54-commissie-ic043x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2015	2015-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2015-01-06-54-commissie-ic043x	ParlaMint-BE_2015-01-06-54-commissie-ic043x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2015	2015-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-01-06-54-commissie-ic043x	ParlaMint-BE_2015-01-06-54-commissie-ic043x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2015	2015-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2015-01-06-54-commissie-ic043x	ParlaMint-BE_2015-01-06-54-commissie-ic043x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2015	2015-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-01-06-54-commissie-ic043x	ParlaMint-BE_2015-01-06-54-commissie-ic043x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2015	2015-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2015-01-06-54-commissie-ic043x	ParlaMint-BE_2015-01-06-54-commissie-ic043x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2015	2015-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	LDD	Libertair, Direct, Democratisch	-	Right	VandeVeldeRobert	Van de Velde, Robert	M	1967	
ParlaMint-BE-en_2015-01-06-54-commissie-ic043x	ParlaMint-BE_2015-01-06-54-commissie-ic043x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2015	2015-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2015-01-06-54-commissie-ic043x	ParlaMint-BE_2015-01-06-54-commissie-ic043x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2015	2015-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	LDD	Libertair, Direct, Democratisch	-	Right	VandeVeldeRobert	Van de Velde, Robert	M	1967	
ParlaMint-BE-en_2015-01-06-54-commissie-ic043x	ParlaMint-BE_2015-01-06-54-commissie-ic043x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2015	2015-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2015-01-06-54-commissie-ic043x	ParlaMint-BE_2015-01-06-54-commissie-ic043x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2015	2015-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-01-06-54-commissie-ic043x	ParlaMint-BE_2015-01-06-54-commissie-ic043x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2015	2015-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2015-01-06-54-commissie-ic043x	ParlaMint-BE_2015-01-06-54-commissie-ic043x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2015	2015-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-01-06-54-commissie-ic043x	ParlaMint-BE_2015-01-06-54-commissie-ic043x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2015	2015-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2015-01-06-54-commissie-ic043x	ParlaMint-BE_2015-01-06-54-commissie-ic043x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2015	2015-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-01-06-54-commissie-ic043x	ParlaMint-BE_2015-01-06-54-commissie-ic043x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2015	2015-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2015-01-06-54-commissie-ic043x	ParlaMint-BE_2015-01-06-54-commissie-ic043x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2015	2015-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-01-06-54-commissie-ic043x	ParlaMint-BE_2015-01-06-54-commissie-ic043x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2015	2015-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-01-06-54-commissie-ic043x	ParlaMint-BE_2015-01-06-54-commissie-ic043x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2015	2015-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2015-01-06-54-commissie-ic043x	ParlaMint-BE_2015-01-06-54-commissie-ic043x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2015	2015-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-01-06-54-commissie-ic043x	ParlaMint-BE_2015-01-06-54-commissie-ic043x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2015	2015-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2015-01-06-54-commissie-ic043x	ParlaMint-BE_2015-01-06-54-commissie-ic043x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2015	2015-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2015-01-06-54-commissie-ic043x	ParlaMint-BE_2015-01-06-54-commissie-ic043x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2015	2015-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2015-01-06-54-commissie-ic043x	ParlaMint-BE_2015-01-06-54-commissie-ic043x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2015	2015-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2015-01-06-54-commissie-ic043x	ParlaMint-BE_2015-01-06-54-commissie-ic043x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2015	2015-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2015-01-06-54-commissie-ic043x	ParlaMint-BE_2015-01-06-54-commissie-ic043x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2015	2015-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2015-01-06-54-commissie-ic043x	ParlaMint-BE_2015-01-06-54-commissie-ic043x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2015	2015-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2015-01-06-54-commissie-ic043x	ParlaMint-BE_2015-01-06-54-commissie-ic043x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2015	2015-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2015-01-06-54-commissie-ic043x	ParlaMint-BE_2015-01-06-54-commissie-ic043x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2015	2015-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
