Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-12-02-54-commissie-ic281x	ParlaMint-BE_2015-12-02-54-commissie-ic281x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	BensJan	Bens, Jan	U	-	
ParlaMint-BE-en_2015-12-02-54-commissie-ic281x	ParlaMint-BE_2015-12-02-54-commissie-ic281x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-12-02-54-commissie-ic281x	ParlaMint-BE_2015-12-02-54-commissie-ic281x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	BensJan	Bens, Jan	U	-	
ParlaMint-BE-en_2015-12-02-54-commissie-ic281x	ParlaMint-BE_2015-12-02-54-commissie-ic281x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-12-02-54-commissie-ic281x	ParlaMint-BE_2015-12-02-54-commissie-ic281x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	BensJan	Bens, Jan	U	-	
ParlaMint-BE-en_2015-12-02-54-commissie-ic281x	ParlaMint-BE_2015-12-02-54-commissie-ic281x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-12-02-54-commissie-ic281x	ParlaMint-BE_2015-12-02-54-commissie-ic281x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	BensJan	Bens, Jan	U	-	
ParlaMint-BE-en_2015-12-02-54-commissie-ic281x	ParlaMint-BE_2015-12-02-54-commissie-ic281x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-12-02-54-commissie-ic281x	ParlaMint-BE_2015-12-02-54-commissie-ic281x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	BensJan	Bens, Jan	U	-	
ParlaMint-BE-en_2015-12-02-54-commissie-ic281x	ParlaMint-BE_2015-12-02-54-commissie-ic281x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PP	Parti Populaire	Opposition	Right to far-right	CarcaciAldo	Carcaci, Aldo	M	1949	
ParlaMint-BE-en_2015-12-02-54-commissie-ic281x	ParlaMint-BE_2015-12-02-54-commissie-ic281x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	BensJan	Bens, Jan	U	-	
ParlaMint-BE-en_2015-12-02-54-commissie-ic281x	ParlaMint-BE_2015-12-02-54-commissie-ic281x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PP	Parti Populaire	Opposition	Right to far-right	CarcaciAldo	Carcaci, Aldo	M	1949	
ParlaMint-BE-en_2015-12-02-54-commissie-ic281x	ParlaMint-BE_2015-12-02-54-commissie-ic281x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	BensJan	Bens, Jan	U	-	
ParlaMint-BE-en_2015-12-02-54-commissie-ic281x	ParlaMint-BE_2015-12-02-54-commissie-ic281x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	VanWonterghemFrederik	Van Wonterghem, Frederik	U	-	
ParlaMint-BE-en_2015-12-02-54-commissie-ic281x	ParlaMint-BE_2015-12-02-54-commissie-ic281x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2015-12-02-54-commissie-ic281x	ParlaMint-BE_2015-12-02-54-commissie-ic281x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	VanWonterghemFrederik	Van Wonterghem, Frederik	U	-	
ParlaMint-BE-en_2015-12-02-54-commissie-ic281x	ParlaMint-BE_2015-12-02-54-commissie-ic281x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2015-12-02-54-commissie-ic281x	ParlaMint-BE_2015-12-02-54-commissie-ic281x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	BensJan	Bens, Jan	U	-	
ParlaMint-BE-en_2015-12-02-54-commissie-ic281x	ParlaMint-BE_2015-12-02-54-commissie-ic281x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2015-12-02-54-commissie-ic281x	ParlaMint-BE_2015-12-02-54-commissie-ic281x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2015-12-02-54-commissie-ic281x	ParlaMint-BE_2015-12-02-54-commissie-ic281x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-12-02-54-commissie-ic281x	ParlaMint-BE_2015-12-02-54-commissie-ic281x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2015-12-02-54-commissie-ic281x	ParlaMint-BE_2015-12-02-54-commissie-ic281x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	BensJan	Bens, Jan	U	-	
ParlaMint-BE-en_2015-12-02-54-commissie-ic281x	ParlaMint-BE_2015-12-02-54-commissie-ic281x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2015-12-02-54-commissie-ic281x	ParlaMint-BE_2015-12-02-54-commissie-ic281x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	BensJan	Bens, Jan	U	-	
ParlaMint-BE-en_2015-12-02-54-commissie-ic281x	ParlaMint-BE_2015-12-02-54-commissie-ic281x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2015-12-02-54-commissie-ic281x	ParlaMint-BE_2015-12-02-54-commissie-ic281x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	BensJan	Bens, Jan	U	-	
ParlaMint-BE-en_2015-12-02-54-commissie-ic281x	ParlaMint-BE_2015-12-02-54-commissie-ic281x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-12-02-54-commissie-ic281x	ParlaMint-BE_2015-12-02-54-commissie-ic281x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	BensJan	Bens, Jan	U	-	
ParlaMint-BE-en_2015-12-02-54-commissie-ic281x	ParlaMint-BE_2015-12-02-54-commissie-ic281x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-12-02-54-commissie-ic281x	ParlaMint-BE_2015-12-02-54-commissie-ic281x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	BensJan	Bens, Jan	U	-	
ParlaMint-BE-en_2015-12-02-54-commissie-ic281x	ParlaMint-BE_2015-12-02-54-commissie-ic281x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-12-02-54-commissie-ic281x	ParlaMint-BE_2015-12-02-54-commissie-ic281x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	BensJan	Bens, Jan	U	-	
ParlaMint-BE-en_2015-12-02-54-commissie-ic281x	ParlaMint-BE_2015-12-02-54-commissie-ic281x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-12-02-54-commissie-ic281x	ParlaMint-BE_2015-12-02-54-commissie-ic281x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	BensJan	Bens, Jan	U	-	
ParlaMint-BE-en_2015-12-02-54-commissie-ic281x	ParlaMint-BE_2015-12-02-54-commissie-ic281x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-12-02-54-commissie-ic281x	ParlaMint-BE_2015-12-02-54-commissie-ic281x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	BensJan	Bens, Jan	U	-	
ParlaMint-BE-en_2015-12-02-54-commissie-ic281x	ParlaMint-BE_2015-12-02-54-commissie-ic281x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-12-02-54-commissie-ic281x	ParlaMint-BE_2015-12-02-54-commissie-ic281x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	BensJan	Bens, Jan	U	-	
ParlaMint-BE-en_2015-12-02-54-commissie-ic281x	ParlaMint-BE_2015-12-02-54-commissie-ic281x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-12-02-54-commissie-ic281x	ParlaMint-BE_2015-12-02-54-commissie-ic281x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	BensJan	Bens, Jan	U	-	
ParlaMint-BE-en_2015-12-02-54-commissie-ic281x	ParlaMint-BE_2015-12-02-54-commissie-ic281x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-12-02-54-commissie-ic281x	ParlaMint-BE_2015-12-02-54-commissie-ic281x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	BensJan	Bens, Jan	U	-	
ParlaMint-BE-en_2015-12-02-54-commissie-ic281x	ParlaMint-BE_2015-12-02-54-commissie-ic281x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-12-02-54-commissie-ic281x	ParlaMint-BE_2015-12-02-54-commissie-ic281x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	BensJan	Bens, Jan	U	-	
ParlaMint-BE-en_2015-12-02-54-commissie-ic281x	ParlaMint-BE_2015-12-02-54-commissie-ic281x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-12-02-54-commissie-ic281x	ParlaMint-BE_2015-12-02-54-commissie-ic281x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	BensJan	Bens, Jan	U	-	
ParlaMint-BE-en_2015-12-02-54-commissie-ic281x	ParlaMint-BE_2015-12-02-54-commissie-ic281x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2015-12-02-54-commissie-ic281x	ParlaMint-BE_2015-12-02-54-commissie-ic281x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-12-02-54-commissie-ic281x	ParlaMint-BE_2015-12-02-54-commissie-ic281x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	BensJan	Bens, Jan	U	-	
ParlaMint-BE-en_2015-12-02-54-commissie-ic281x	ParlaMint-BE_2015-12-02-54-commissie-ic281x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-12-02-54-commissie-ic281x	ParlaMint-BE_2015-12-02-54-commissie-ic281x.u70	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	BensJan	Bens, Jan	U	-	
