Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-01-21-54-commissie-ic059x	ParlaMint-BE_2015-01-21-54-commissie-ic059x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2015-01-21-54-commissie-ic059x	ParlaMint-BE_2015-01-21-54-commissie-ic059x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2015-01-21-54-commissie-ic059x	ParlaMint-BE_2015-01-21-54-commissie-ic059x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-01-21-54-commissie-ic059x	ParlaMint-BE_2015-01-21-54-commissie-ic059x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2015-01-21-54-commissie-ic059x	ParlaMint-BE_2015-01-21-54-commissie-ic059x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2015-01-21-54-commissie-ic059x	ParlaMint-BE_2015-01-21-54-commissie-ic059x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-01-21-54-commissie-ic059x	ParlaMint-BE_2015-01-21-54-commissie-ic059x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PonceletIsabelle	Poncelet, Isabelle	F	1967	
ParlaMint-BE-en_2015-01-21-54-commissie-ic059x	ParlaMint-BE_2015-01-21-54-commissie-ic059x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-01-21-54-commissie-ic059x	ParlaMint-BE_2015-01-21-54-commissie-ic059x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PonceletIsabelle	Poncelet, Isabelle	F	1967	
ParlaMint-BE-en_2015-01-21-54-commissie-ic059x	ParlaMint-BE_2015-01-21-54-commissie-ic059x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-01-21-54-commissie-ic059x	ParlaMint-BE_2015-01-21-54-commissie-ic059x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PonceletIsabelle	Poncelet, Isabelle	F	1967	
ParlaMint-BE-en_2015-01-21-54-commissie-ic059x	ParlaMint-BE_2015-01-21-54-commissie-ic059x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2015-01-21-54-commissie-ic059x	ParlaMint-BE_2015-01-21-54-commissie-ic059x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-01-21-54-commissie-ic059x	ParlaMint-BE_2015-01-21-54-commissie-ic059x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2015-01-21-54-commissie-ic059x	ParlaMint-BE_2015-01-21-54-commissie-ic059x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2015-01-21-54-commissie-ic059x	ParlaMint-BE_2015-01-21-54-commissie-ic059x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2015-01-21-54-commissie-ic059x	ParlaMint-BE_2015-01-21-54-commissie-ic059x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeConinckInez	De Coninck, Inez	F	1977	
ParlaMint-BE-en_2015-01-21-54-commissie-ic059x	ParlaMint-BE_2015-01-21-54-commissie-ic059x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2015-01-21-54-commissie-ic059x	ParlaMint-BE_2015-01-21-54-commissie-ic059x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2015-01-21-54-commissie-ic059x	ParlaMint-BE_2015-01-21-54-commissie-ic059x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2015-01-21-54-commissie-ic059x	ParlaMint-BE_2015-01-21-54-commissie-ic059x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-01-21-54-commissie-ic059x	ParlaMint-BE_2015-01-21-54-commissie-ic059x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2015-01-21-54-commissie-ic059x	ParlaMint-BE_2015-01-21-54-commissie-ic059x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeConinckInez	De Coninck, Inez	F	1977	
ParlaMint-BE-en_2015-01-21-54-commissie-ic059x	ParlaMint-BE_2015-01-21-54-commissie-ic059x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2015-01-21-54-commissie-ic059x	ParlaMint-BE_2015-01-21-54-commissie-ic059x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-01-21-54-commissie-ic059x	ParlaMint-BE_2015-01-21-54-commissie-ic059x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2015-01-21-54-commissie-ic059x	ParlaMint-BE_2015-01-21-54-commissie-ic059x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2015-01-21-54-commissie-ic059x	ParlaMint-BE_2015-01-21-54-commissie-ic059x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanhesteAnn	Vanheste, Ann	F	1969	
ParlaMint-BE-en_2015-01-21-54-commissie-ic059x	ParlaMint-BE_2015-01-21-54-commissie-ic059x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-01-21-54-commissie-ic059x	ParlaMint-BE_2015-01-21-54-commissie-ic059x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanhesteAnn	Vanheste, Ann	F	1969	
ParlaMint-BE-en_2015-01-21-54-commissie-ic059x	ParlaMint-BE_2015-01-21-54-commissie-ic059x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2015-01-21-54-commissie-ic059x	ParlaMint-BE_2015-01-21-54-commissie-ic059x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2015-01-21-54-commissie-ic059x	ParlaMint-BE_2015-01-21-54-commissie-ic059x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-01-21-54-commissie-ic059x	ParlaMint-BE_2015-01-21-54-commissie-ic059x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2015-01-21-54-commissie-ic059x	ParlaMint-BE_2015-01-21-54-commissie-ic059x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2015-01-21-54-commissie-ic059x	ParlaMint-BE_2015-01-21-54-commissie-ic059x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2015-01-21-54-commissie-ic059x	ParlaMint-BE_2015-01-21-54-commissie-ic059x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-01-21-54-commissie-ic059x	ParlaMint-BE_2015-01-21-54-commissie-ic059x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2015-01-21-54-commissie-ic059x	ParlaMint-BE_2015-01-21-54-commissie-ic059x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2015-01-21-54-commissie-ic059x	ParlaMint-BE_2015-01-21-54-commissie-ic059x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-01-21-54-commissie-ic059x	ParlaMint-BE_2015-01-21-54-commissie-ic059x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2015-01-21-54-commissie-ic059x	ParlaMint-BE_2015-01-21-54-commissie-ic059x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2015-01-21-54-commissie-ic059x	ParlaMint-BE_2015-01-21-54-commissie-ic059x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-01-21-54-commissie-ic059x	ParlaMint-BE_2015-01-21-54-commissie-ic059x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2015-01-21-54-commissie-ic059x	ParlaMint-BE_2015-01-21-54-commissie-ic059x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2015-01-21-54-commissie-ic059x	ParlaMint-BE_2015-01-21-54-commissie-ic059x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2015-01-21-54-commissie-ic059x	ParlaMint-BE_2015-01-21-54-commissie-ic059x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2015-01-21-54-commissie-ic059x	ParlaMint-BE_2015-01-21-54-commissie-ic059x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-01-21-54-commissie-ic059x	ParlaMint-BE_2015-01-21-54-commissie-ic059x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2015-01-21-54-commissie-ic059x	ParlaMint-BE_2015-01-21-54-commissie-ic059x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2015-01-21-54-commissie-ic059x	ParlaMint-BE_2015-01-21-54-commissie-ic059x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2015-01-21-54-commissie-ic059x	ParlaMint-BE_2015-01-21-54-commissie-ic059x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2015-01-21-54-commissie-ic059x	ParlaMint-BE_2015-01-21-54-commissie-ic059x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-01-21-54-commissie-ic059x	ParlaMint-BE_2015-01-21-54-commissie-ic059x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2015-01-21-54-commissie-ic059x	ParlaMint-BE_2015-01-21-54-commissie-ic059x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2015-01-21-54-commissie-ic059x	ParlaMint-BE_2015-01-21-54-commissie-ic059x.u70	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
