Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-06-09-54-commissie-ic187x	ParlaMint-BE_2015-06-09-54-commissie-ic187x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-06-09-54-commissie-ic187x	ParlaMint-BE_2015-06-09-54-commissie-ic187x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2015-06-09-54-commissie-ic187x	ParlaMint-BE_2015-06-09-54-commissie-ic187x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DetiègeMaya	Detiège, Maya	F	1967	
ParlaMint-BE-en_2015-06-09-54-commissie-ic187x	ParlaMint-BE_2015-06-09-54-commissie-ic187x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2015-06-09-54-commissie-ic187x	ParlaMint-BE_2015-06-09-54-commissie-ic187x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-06-09-54-commissie-ic187x	ParlaMint-BE_2015-06-09-54-commissie-ic187x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2015-06-09-54-commissie-ic187x	ParlaMint-BE_2015-06-09-54-commissie-ic187x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2015-06-09-54-commissie-ic187x	ParlaMint-BE_2015-06-09-54-commissie-ic187x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-06-09-54-commissie-ic187x	ParlaMint-BE_2015-06-09-54-commissie-ic187x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2015-06-09-54-commissie-ic187x	ParlaMint-BE_2015-06-09-54-commissie-ic187x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2015-06-09-54-commissie-ic187x	ParlaMint-BE_2015-06-09-54-commissie-ic187x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-06-09-54-commissie-ic187x	ParlaMint-BE_2015-06-09-54-commissie-ic187x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2015-06-09-54-commissie-ic187x	ParlaMint-BE_2015-06-09-54-commissie-ic187x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	HufkensRenate	Hufkens, Renate	F	1984	
ParlaMint-BE-en_2015-06-09-54-commissie-ic187x	ParlaMint-BE_2015-06-09-54-commissie-ic187x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-06-09-54-commissie-ic187x	ParlaMint-BE_2015-06-09-54-commissie-ic187x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	HufkensRenate	Hufkens, Renate	F	1984	
ParlaMint-BE-en_2015-06-09-54-commissie-ic187x	ParlaMint-BE_2015-06-09-54-commissie-ic187x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2015-06-09-54-commissie-ic187x	ParlaMint-BE_2015-06-09-54-commissie-ic187x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	HufkensRenate	Hufkens, Renate	F	1984	
ParlaMint-BE-en_2015-06-09-54-commissie-ic187x	ParlaMint-BE_2015-06-09-54-commissie-ic187x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-06-09-54-commissie-ic187x	ParlaMint-BE_2015-06-09-54-commissie-ic187x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	HufkensRenate	Hufkens, Renate	F	1984	
ParlaMint-BE-en_2015-06-09-54-commissie-ic187x	ParlaMint-BE_2015-06-09-54-commissie-ic187x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-06-09-54-commissie-ic187x	ParlaMint-BE_2015-06-09-54-commissie-ic187x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	HufkensRenate	Hufkens, Renate	F	1984	
ParlaMint-BE-en_2015-06-09-54-commissie-ic187x	ParlaMint-BE_2015-06-09-54-commissie-ic187x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2015-06-09-54-commissie-ic187x	ParlaMint-BE_2015-06-09-54-commissie-ic187x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2015-06-09-54-commissie-ic187x	ParlaMint-BE_2015-06-09-54-commissie-ic187x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-06-09-54-commissie-ic187x	ParlaMint-BE_2015-06-09-54-commissie-ic187x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2015-06-09-54-commissie-ic187x	ParlaMint-BE_2015-06-09-54-commissie-ic187x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-06-09-54-commissie-ic187x	ParlaMint-BE_2015-06-09-54-commissie-ic187x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2015-06-09-54-commissie-ic187x	ParlaMint-BE_2015-06-09-54-commissie-ic187x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2015-06-09-54-commissie-ic187x	ParlaMint-BE_2015-06-09-54-commissie-ic187x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-06-09-54-commissie-ic187x	ParlaMint-BE_2015-06-09-54-commissie-ic187x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2015-06-09-54-commissie-ic187x	ParlaMint-BE_2015-06-09-54-commissie-ic187x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-06-09-54-commissie-ic187x	ParlaMint-BE_2015-06-09-54-commissie-ic187x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2015-06-09-54-commissie-ic187x	ParlaMint-BE_2015-06-09-54-commissie-ic187x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2015-06-09-54-commissie-ic187x	ParlaMint-BE_2015-06-09-54-commissie-ic187x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2015-06-09-54-commissie-ic187x	ParlaMint-BE_2015-06-09-54-commissie-ic187x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-06-09-54-commissie-ic187x	ParlaMint-BE_2015-06-09-54-commissie-ic187x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2015-06-09-54-commissie-ic187x	ParlaMint-BE_2015-06-09-54-commissie-ic187x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-06-09-54-commissie-ic187x	ParlaMint-BE_2015-06-09-54-commissie-ic187x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GustinLuc	Gustin, Luc	M	1951	
ParlaMint-BE-en_2015-06-09-54-commissie-ic187x	ParlaMint-BE_2015-06-09-54-commissie-ic187x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2015-06-09-54-commissie-ic187x	ParlaMint-BE_2015-06-09-54-commissie-ic187x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-06-09-54-commissie-ic187x	ParlaMint-BE_2015-06-09-54-commissie-ic187x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GustinLuc	Gustin, Luc	M	1951	
ParlaMint-BE-en_2015-06-09-54-commissie-ic187x	ParlaMint-BE_2015-06-09-54-commissie-ic187x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2015-06-09-54-commissie-ic187x	ParlaMint-BE_2015-06-09-54-commissie-ic187x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-06-09-54-commissie-ic187x	ParlaMint-BE_2015-06-09-54-commissie-ic187x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2015-06-09-54-commissie-ic187x	ParlaMint-BE_2015-06-09-54-commissie-ic187x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2015-06-09-54-commissie-ic187x	ParlaMint-BE_2015-06-09-54-commissie-ic187x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2015-06-09-54-commissie-ic187x	ParlaMint-BE_2015-06-09-54-commissie-ic187x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-06-09-54-commissie-ic187x	ParlaMint-BE_2015-06-09-54-commissie-ic187x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2015-06-09-54-commissie-ic187x	ParlaMint-BE_2015-06-09-54-commissie-ic187x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-06-09-54-commissie-ic187x	ParlaMint-BE_2015-06-09-54-commissie-ic187x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2015-06-09-54-commissie-ic187x	ParlaMint-BE_2015-06-09-54-commissie-ic187x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2015-06-09-54-commissie-ic187x	ParlaMint-BE_2015-06-09-54-commissie-ic187x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2015-06-09-54-commissie-ic187x	ParlaMint-BE_2015-06-09-54-commissie-ic187x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-06-09-54-commissie-ic187x	ParlaMint-BE_2015-06-09-54-commissie-ic187x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2015-06-09-54-commissie-ic187x	ParlaMint-BE_2015-06-09-54-commissie-ic187x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2015-06-09-54-commissie-ic187x	ParlaMint-BE_2015-06-09-54-commissie-ic187x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2015-06-09-54-commissie-ic187x	ParlaMint-BE_2015-06-09-54-commissie-ic187x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2015-06-09-54-commissie-ic187x	ParlaMint-BE_2015-06-09-54-commissie-ic187x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2015-06-09-54-commissie-ic187x	ParlaMint-BE_2015-06-09-54-commissie-ic187x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-06-09-54-commissie-ic187x	ParlaMint-BE_2015-06-09-54-commissie-ic187x.u70	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MuylleNathalie	Muylle, Nathalie	F	1969	
