Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-03-18-54-commissie-ic124x	ParlaMint-BE_2015-03-18-54-commissie-ic124x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-03-18-54-commissie-ic124x	ParlaMint-BE_2015-03-18-54-commissie-ic124x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2015-03-18-54-commissie-ic124x	ParlaMint-BE_2015-03-18-54-commissie-ic124x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-03-18-54-commissie-ic124x	ParlaMint-BE_2015-03-18-54-commissie-ic124x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2015-03-18-54-commissie-ic124x	ParlaMint-BE_2015-03-18-54-commissie-ic124x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-03-18-54-commissie-ic124x	ParlaMint-BE_2015-03-18-54-commissie-ic124x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2015-03-18-54-commissie-ic124x	ParlaMint-BE_2015-03-18-54-commissie-ic124x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-03-18-54-commissie-ic124x	ParlaMint-BE_2015-03-18-54-commissie-ic124x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2015-03-18-54-commissie-ic124x	ParlaMint-BE_2015-03-18-54-commissie-ic124x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-03-18-54-commissie-ic124x	ParlaMint-BE_2015-03-18-54-commissie-ic124x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2015-03-18-54-commissie-ic124x	ParlaMint-BE_2015-03-18-54-commissie-ic124x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2015-03-18-54-commissie-ic124x	ParlaMint-BE_2015-03-18-54-commissie-ic124x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-03-18-54-commissie-ic124x	ParlaMint-BE_2015-03-18-54-commissie-ic124x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2015-03-18-54-commissie-ic124x	ParlaMint-BE_2015-03-18-54-commissie-ic124x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-03-18-54-commissie-ic124x	ParlaMint-BE_2015-03-18-54-commissie-ic124x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2015-03-18-54-commissie-ic124x	ParlaMint-BE_2015-03-18-54-commissie-ic124x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-03-18-54-commissie-ic124x	ParlaMint-BE_2015-03-18-54-commissie-ic124x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2015-03-18-54-commissie-ic124x	ParlaMint-BE_2015-03-18-54-commissie-ic124x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2015-03-18-54-commissie-ic124x	ParlaMint-BE_2015-03-18-54-commissie-ic124x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2015-03-18-54-commissie-ic124x	ParlaMint-BE_2015-03-18-54-commissie-ic124x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-03-18-54-commissie-ic124x	ParlaMint-BE_2015-03-18-54-commissie-ic124x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2015-03-18-54-commissie-ic124x	ParlaMint-BE_2015-03-18-54-commissie-ic124x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-03-18-54-commissie-ic124x	ParlaMint-BE_2015-03-18-54-commissie-ic124x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2015-03-18-54-commissie-ic124x	ParlaMint-BE_2015-03-18-54-commissie-ic124x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2015-03-18-54-commissie-ic124x	ParlaMint-BE_2015-03-18-54-commissie-ic124x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-03-18-54-commissie-ic124x	ParlaMint-BE_2015-03-18-54-commissie-ic124x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2015-03-18-54-commissie-ic124x	ParlaMint-BE_2015-03-18-54-commissie-ic124x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2015-03-18-54-commissie-ic124x	ParlaMint-BE_2015-03-18-54-commissie-ic124x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2015-03-18-54-commissie-ic124x	ParlaMint-BE_2015-03-18-54-commissie-ic124x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-03-18-54-commissie-ic124x	ParlaMint-BE_2015-03-18-54-commissie-ic124x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2015-03-18-54-commissie-ic124x	ParlaMint-BE_2015-03-18-54-commissie-ic124x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-03-18-54-commissie-ic124x	ParlaMint-BE_2015-03-18-54-commissie-ic124x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-03-18-54-commissie-ic124x	ParlaMint-BE_2015-03-18-54-commissie-ic124x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-03-18-54-commissie-ic124x	ParlaMint-BE_2015-03-18-54-commissie-ic124x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2015-03-18-54-commissie-ic124x	ParlaMint-BE_2015-03-18-54-commissie-ic124x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-03-18-54-commissie-ic124x	ParlaMint-BE_2015-03-18-54-commissie-ic124x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-03-18-54-commissie-ic124x	ParlaMint-BE_2015-03-18-54-commissie-ic124x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-03-18-54-commissie-ic124x	ParlaMint-BE_2015-03-18-54-commissie-ic124x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-03-18-54-commissie-ic124x	ParlaMint-BE_2015-03-18-54-commissie-ic124x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-03-18-54-commissie-ic124x	ParlaMint-BE_2015-03-18-54-commissie-ic124x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-03-18-54-commissie-ic124x	ParlaMint-BE_2015-03-18-54-commissie-ic124x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-03-18-54-commissie-ic124x	ParlaMint-BE_2015-03-18-54-commissie-ic124x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-03-18-54-commissie-ic124x	ParlaMint-BE_2015-03-18-54-commissie-ic124x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-03-18-54-commissie-ic124x	ParlaMint-BE_2015-03-18-54-commissie-ic124x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-03-18-54-commissie-ic124x	ParlaMint-BE_2015-03-18-54-commissie-ic124x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-03-18-54-commissie-ic124x	ParlaMint-BE_2015-03-18-54-commissie-ic124x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-03-18-54-commissie-ic124x	ParlaMint-BE_2015-03-18-54-commissie-ic124x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-03-18-54-commissie-ic124x	ParlaMint-BE_2015-03-18-54-commissie-ic124x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-03-18-54-commissie-ic124x	ParlaMint-BE_2015-03-18-54-commissie-ic124x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-03-18-54-commissie-ic124x	ParlaMint-BE_2015-03-18-54-commissie-ic124x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2015-03-18-54-commissie-ic124x	ParlaMint-BE_2015-03-18-54-commissie-ic124x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-03-18-54-commissie-ic124x	ParlaMint-BE_2015-03-18-54-commissie-ic124x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2015-03-18-54-commissie-ic124x	ParlaMint-BE_2015-03-18-54-commissie-ic124x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-03-18-54-commissie-ic124x	ParlaMint-BE_2015-03-18-54-commissie-ic124x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2015-03-18-54-commissie-ic124x	ParlaMint-BE_2015-03-18-54-commissie-ic124x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-03-18-54-commissie-ic124x	ParlaMint-BE_2015-03-18-54-commissie-ic124x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2015-03-18-54-commissie-ic124x	ParlaMint-BE_2015-03-18-54-commissie-ic124x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-03-18-54-commissie-ic124x	ParlaMint-BE_2015-03-18-54-commissie-ic124x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-03-18-54-commissie-ic124x	ParlaMint-BE_2015-03-18-54-commissie-ic124x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-03-18-54-commissie-ic124x	ParlaMint-BE_2015-03-18-54-commissie-ic124x.u70	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	HeerenVeerle	Heeren, Veerle	F	1965	
