Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-05-06-54-commissie-ic165x	ParlaMint-BE_2015-05-06-54-commissie-ic165x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-05-06-54-commissie-ic165x	ParlaMint-BE_2015-05-06-54-commissie-ic165x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2015-05-06-54-commissie-ic165x	ParlaMint-BE_2015-05-06-54-commissie-ic165x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-05-06-54-commissie-ic165x	ParlaMint-BE_2015-05-06-54-commissie-ic165x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2015-05-06-54-commissie-ic165x	ParlaMint-BE_2015-05-06-54-commissie-ic165x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2015-05-06-54-commissie-ic165x	ParlaMint-BE_2015-05-06-54-commissie-ic165x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-05-06-54-commissie-ic165x	ParlaMint-BE_2015-05-06-54-commissie-ic165x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2015-05-06-54-commissie-ic165x	ParlaMint-BE_2015-05-06-54-commissie-ic165x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2015-05-06-54-commissie-ic165x	ParlaMint-BE_2015-05-06-54-commissie-ic165x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-05-06-54-commissie-ic165x	ParlaMint-BE_2015-05-06-54-commissie-ic165x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2015-05-06-54-commissie-ic165x	ParlaMint-BE_2015-05-06-54-commissie-ic165x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2015-05-06-54-commissie-ic165x	ParlaMint-BE_2015-05-06-54-commissie-ic165x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-05-06-54-commissie-ic165x	ParlaMint-BE_2015-05-06-54-commissie-ic165x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2015-05-06-54-commissie-ic165x	ParlaMint-BE_2015-05-06-54-commissie-ic165x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2015-05-06-54-commissie-ic165x	ParlaMint-BE_2015-05-06-54-commissie-ic165x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-05-06-54-commissie-ic165x	ParlaMint-BE_2015-05-06-54-commissie-ic165x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2015-05-06-54-commissie-ic165x	ParlaMint-BE_2015-05-06-54-commissie-ic165x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2015-05-06-54-commissie-ic165x	ParlaMint-BE_2015-05-06-54-commissie-ic165x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-05-06-54-commissie-ic165x	ParlaMint-BE_2015-05-06-54-commissie-ic165x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2015-05-06-54-commissie-ic165x	ParlaMint-BE_2015-05-06-54-commissie-ic165x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
